625,412,412
625,413,413
625,414,414
625,415,415
625,416,416
625,417,417
625,418,418
625,419,419
625,420,420
625,421,421
625,422,422
625,423,423
625,424,424
625,425,425
625,426,426
625,427,427
625,428,428
625,429,429
625,430,430
625,431,431
625,432,432
625,433,433
625,434,434
625,435,625
625,436,436
625,437,437
625,438,438
625,439,439
625,440,440
625,441,441
625,442,442
625,443,443
625,444,444
625,445,445
625,446,446
625,447,447
625,448,448
625,449,449
625,450,450
625,451,625
625,452,452
625,453,453
625,454,454
625,455,455
625,456,456
625,457,457
625,458,458
625,459,459
625,460,460
625,461,461
625,462,625
625,463,463
625,464,464
625,465,465
625,466,466
625,467,467
625,468,625
625,469,469
625,470,470
625,471,471
625,472,472
625,473,473
625,474,474
625,475,475
625,476,476
625,477,625
625,478,478
625,479,479
625,480,480
625,481,481
625,482,482
625,483,483
625,484,484
625,485,485
625,486,625
625,487,625
625,488,488
625,489,489
625,490,490
625,491,491
625,492,492
625,493,493
625,494,494
625,495,625
625,496,496
625,497,497
625,498,498
625,499,499
625,500,500
625,501,625
625,502,502
625,503,503
625,504,504
625,505,505
625,506,506
625,507,507
625,508,625
625,509,509
625,510,510
625,511,511
625,512,512
625,513,513
625,514,514
625,515,515
625,516,516
625,517,517
625,518,518
625,519,519
625,520,520
625,521,521
625,522,522
625,523,523
625,524,524
625,525,525
625,526,526
625,527,527
625,528,528
625,529,529
625,530,530
625,531,531
625,532,625
625,533,533
625,534,534
625,535,535
625,536,536
625,537,537
625,538,538
625,539,539
625,540,540
625,541,541
625,542,542
625,543,543
625,544,544
625,545,545
625,546,546
625,547,547
625,548,548
625,549,549
625,550,550
625,551,551
625,552,552
625,553,553
625,554,625
625,555,625
625,556,625
625,557,557
625,558,558
625,559,559
625,560,560
625,561,561
625,562,562
625,563,563
625,564,564
625,565,565
625,566,566
625,567,567
625,568,625
625,569,569
625,570,570
625,571,571
625,572,625
625,573,573
625,574,574
625,575,575
625,576,576
625,577,577
625,578,578
625,579,579
625,580,580
625,581,581
625,582,582
625,583,625
625,584,625
625,585,585
625,586,625
625,587,625
625,588,588
625,589,589
625,590,590
625,591,591
625,592,592
625,593,593
625,594,594
625,595,595
625,596,596
625,597,597
625,598,598
625,599,599
625,600,600
625,601,601
625,602,602
625,603,625
625,604,604
625,605,605
625,606,625
625,607,607
625,608,608
625,609,625
625,610,610
625,611,611
625,612,612
625,613,613
625,614,614
625,615,615
625,616,616
625,617,617
625,618,618
625,619,619
625,620,620
625,621,621
625,622,622
625,623,623
625,624,624
625,626,626
625,627,627
625,628,628
625,629,625
625,630,630
625,631,631
625,632,632
625,633,633
625,634,634
625,635,635
625,636,636
625,637,637
625,638,625
625,639,639
625,640,640
625,641,625
625,642,642
625,643,643
625,644,644
625,645,645
625,646,646
625,647,647
625,648,648
625,649,649
625,650,625
625,651,625
625,652,652
625,653,653
625,654,654
625,655,655
625,656,656
625,657,657
625,658,625
625,659,625
625,660,660
625,661,661
625,662,662
625,663,663
625,664,664
625,665,665
625,666,666
625,667,667
625,668,625
625,669,625
625,670,625
625,671,671
625,672,672
625,673,673
625,674,674
625,675,675
625,676,625
625,677,677
625,678,678
625,679,625
625,680,680
625,681,681
625,682,682
625,683,683
625,684,684
625,685,685
625,686,686
625,687,687
625,688,688
625,689,689
625,690,625
625,691,691
625,692,692
625,693,693
625,694,694
625,695,695
625,696,696
625,697,697
625,698,625
625,699,699
625,700,700
625,701,701
625,702,702
625,703,703
625,704,704
625,705,705
625,706,706
625,707,707
625,708,708
625,709,709
625,710,710
625,711,711
625,712,712
625,713,713
625,714,714
625,715,715
625,716,716
625,717,717
625,718,718
625,719,719
625,720,720
625,721,625
625,722,625
625,723,625
625,724,724
625,725,725
625,726,726
625,727,625
625,728,728
625,729,729
625,730,625
625,731,625
625,732,732
625,733,733
625,734,625
625,735,625
625,736,625
625,737,737
625,738,738
625,739,739
625,740,740
625,741,741
625,742,742
625,743,743
625,744,744
625,745,745
625,746,625
625,747,625
625,748,748
625,749,749
625,750,750
625,751,751
625,752,752
625,753,753
625,754,754
625,755,755
625,756,756
625,757,757
625,758,758
625,759,759
625,760,760
625,761,761
625,762,762
625,763,763
625,764,764
625,765,765
625,766,766
625,767,767
625,768,768
625,769,769
625,770,770
625,771,625
625,772,772
625,773,773
625,774,774
625,775,775
625,776,776
625,777,777
625,778,778
625,779,779
625,780,780
625,781,781
625,782,782
625,783,783
625,784,784
625,785,785
625,786,786
625,787,787
625,788,788
625,789,789
625,790,625
625,791,791
625,792,792
625,793,793
625,794,794
625,795,795
625,796,796
625,797,797
625,798,798
625,799,799
