261,180,180
261,181,261
261,182,261
261,183,183
261,184,184
261,185,185
261,186,186
261,187,261
261,188,261
261,189,261
261,190,261
261,191,191
261,192,192
261,193,261
261,194,261
261,195,195
261,196,261
261,197,261
261,198,261
261,199,261
261,200,200
261,201,201
261,202,261
261,203,203
261,204,204
261,205,205
261,206,261
261,207,261
261,208,208
261,209,261
261,210,261
261,211,211
261,212,212
261,213,213
261,214,214
261,215,215
261,216,261
261,217,261
261,218,218
261,219,261
261,220,261
261,221,261
261,222,222
261,223,261
261,224,224
261,225,225
261,226,261
261,227,227
261,228,228
261,229,229
261,230,261
261,231,231
261,232,232
261,233,233
261,234,261
261,235,235
261,236,261
261,237,261
261,238,261
261,239,261
261,240,261
261,241,241
261,242,261
261,243,243
261,244,244
261,245,245
261,246,246
261,247,247
261,248,248
261,249,249
261,250,261
261,251,261
261,252,252
261,253,253
261,254,254
261,255,261
261,256,256
261,257,257
261,258,258
261,259,259
261,260,260
261,262,262
261,263,263
261,264,264
261,265,261
261,266,261
261,267,267
261,268,268
261,269,269
261,270,270
261,271,271
261,272,272
261,273,273
261,274,274
261,275,275
261,276,261
261,277,277
261,278,278
261,279,279
261,280,261
261,281,261
261,282,282
261,283,283
261,284,261
261,285,285
261,286,286
261,287,287
261,288,261
261,289,261
261,290,290
261,291,261
261,292,292
261,293,261
261,294,261
261,295,295
261,296,261
261,297,297
261,298,298
261,299,299
261,300,300
261,301,301
261,302,302
261,303,261
261,304,261
261,305,305
261,306,306
261,307,307
261,308,308
261,309,261
261,310,310
261,311,261
261,312,312
261,313,313
261,314,261
261,315,315
261,316,316
261,317,261
261,318,261
261,319,319
261,320,320
261,321,321
261,322,261
261,323,261
261,324,261
261,325,325
261,326,326
261,327,327
261,328,261
261,329,329
261,330,330
261,331,261
261,332,261
261,333,261
261,334,334
261,335,335
261,336,336
261,337,337
261,338,338
261,339,339
261,340,340
261,341,341
261,342,342
261,343,343
261,344,344
261,345,261
261,346,346
261,347,347
261,348,348
261,349,349
261,350,350
261,351,351
261,352,261
261,353,261
261,354,354
261,355,355
261,356,356
261,357,357
261,358,358
261,359,359
261,360,360
261,361,361
261,362,261
261,363,363
261,364,261
261,365,365
261,366,366
261,367,367
261,368,368
261,369,369
261,370,370
261,371,371
261,372,372
261,373,261
261,374,374
261,375,375
261,376,376
261,377,261
261,378,261
261,379,379
261,380,380
261,381,261
261,382,382
261,383,383
261,384,384
261,385,385
261,386,386
261,387,387
261,388,388
261,389,389
261,390,261
261,391,391
261,392,392
261,393,393
261,394,261
261,395,261
261,396,396
261,397,397
261,398,261
261,399,261
261,400,400
261,401,261
261,402,261
261,403,261
261,404,404
261,405,405
261,406,261
261,407,261
261,408,408
261,409,409
261,410,410
261,411,261
261,412,412
261,413,413
261,414,261
261,415,261
261,416,261
261,417,417
261,418,418
261,419,419
261,420,420
261,421,421
261,422,422
261,423,423
261,424,424
261,425,425
261,426,426
261,427,427
261,428,428
261,429,429
261,430,430
261,431,431
261,432,261
261,433,261
261,434,434
261,435,435
261,436,436
261,437,437
261,438,261
261,439,261
261,440,440
261,441,441
261,442,442
261,443,443
261,444,261
261,445,445
261,446,261
261,447,447
261,448,261
261,449,449
261,450,450
261,451,451
261,452,452
261,453,453
261,454,454
261,455,455
261,456,456
261,457,261
261,458,261
261,459,261
261,460,460
261,461,461
261,462,462
261,463,463
261,464,464
261,465,465
261,466,466
261,467,261
261,468,468
261,469,261
261,470,261
261,471,471
261,472,472
261,473,473
261,474,474
261,475,475
261,476,476
261,477,477
261,478,478
261,479,479
261,480,480
261,481,261
261,482,482
261,483,483
261,484,261
261,485,485
261,486,486
261,487,487
261,488,261
261,489,489
261,490,490
261,491,261
261,492,492
261,493,493
261,494,494
261,495,495
261,496,496
261,497,497
261,498,498
261,499,261
261,500,261
261,501,501
261,502,502
261,503,261
261,504,504
261,505,261
261,506,506
261,507,507
261,508,261
261,509,261
261,510,510
261,511,261
261,512,512
261,513,513
261,514,261
261,515,515
261,516,261
261,517,517
261,518,518
261,519,519
261,520,520
261,521,521
261,522,522
261,523,523
261,524,524
261,525,525
261,526,526
261,527,527
261,528,528
261,529,529
261,530,530
261,531,531
261,532,532
261,533,533
261,534,534
261,535,535
261,536,536
261,537,537
261,538,538
261,539,539
261,540,540
261,541,541
261,542,542
261,543,543
261,544,544
261,545,545
261,546,546
261,547,547
261,548,548
261,549,549
261,550,550
261,551,551
261,552,552
261,553,553
261,554,554
261,555,555
261,556,556
261,557,261
261,558,558
261,559,559
261,560,261
261,561,561
261,562,562
261,563,261
261,564,564
261,565,565
261,566,566
261,567,567
261,568,568
261,569,569
261,570,570
261,571,571
261,572,572
261,573,573
261,574,574
261,575,575
261,576,261
261,577,261
261,578,261
261,579,579
261,580,580
261,581,581
261,582,582
261,583,583
261,584,584
261,585,585
261,586,586
261,587,587
261,588,588
261,589,589
261,590,261
261,591,261
261,592,592
261,593,593
261,594,594
261,595,595
261,596,596
261,597,597
261,598,598
261,599,599
261,600,261
261,601,261
261,602,602
261,603,603
261,604,261
261,605,605
261,606,606
261,607,607
261,608,261
261,609,609
261,610,610
261,611,611
261,612,612
261,613,613
261,614,261
261,615,615
261,616,616
261,617,617
261,618,618
261,619,619
261,620,261
261,621,621
261,622,622
261,623,623
261,624,624
261,625,625
261,626,626
261,627,627
261,628,628
261,629,629
261,630,630
261,631,631
261,632,632
261,633,633
261,634,634
261,635,261
261,636,636
261,637,637
261,638,261
261,639,261
261,640,261
261,641,641
261,642,642
261,643,261
261,644,644
261,645,645
261,646,646
261,647,647
261,648,648
261,649,649
261,650,650
261,651,261
261,652,261
261,653,653
261,654,654
261,655,655
261,656,656
261,657,657
261,658,658
261,659,659
261,660,660
261,661,261
261,662,662
261,663,663
261,664,261
261,665,261
261,666,261
261,667,261
261,668,668
261,669,669
261,670,670
261,671,671
261,672,672
261,673,673
261,674,261
261,675,261
261,676,676
261,677,261
261,678,678
261,679,261
261,680,680
261,681,681
261,682,261
261,683,683
261,684,684
261,685,685
261,686,686
261,687,687
261,688,688
261,689,689
261,690,690
261,691,691
261,692,692
261,693,693
261,694,694
261,695,695
261,696,696
261,697,697
261,698,698
261,699,699
261,700,700
261,701,701
261,702,702
261,703,703
261,704,704
261,705,705
261,706,706
261,707,707
261,708,708
261,709,709
261,710,710
261,711,711
261,712,712
261,713,713
261,714,714
261,715,715
261,716,716
261,717,717
261,718,261
261,719,719
261,720,720
261,721,721
261,722,722
261,723,723
261,724,724
261,725,725
261,726,726
261,727,727
261,728,728
261,729,729
261,730,730
261,731,731
261,732,261
261,733,261
261,734,734
261,735,735
261,736,736
261,737,261
261,738,261
261,739,739
261,740,261
261,741,741
261,742,742
261,743,743
261,744,744
261,745,745
261,746,746
261,747,747
261,748,748
261,749,749
261,750,750
261,751,751
261,752,261
261,753,753
261,754,261
261,755,755
261,756,756
261,757,757
261,758,261
261,759,759
261,760,261
261,761,261
261,762,261
261,763,763
261,764,764
261,765,765
261,766,261
261,767,767
261,768,261
261,769,769
261,770,770
261,771,771
261,772,772
261,773,261
261,774,261
261,775,775
261,776,776
261,777,777
261,778,778
261,779,779
261,780,780
261,781,781
261,782,782
261,783,783
261,784,784
261,785,785
261,786,786
261,787,787
261,788,261
261,789,789
261,790,790
261,791,791
261,792,792
261,793,793
261,794,794
261,795,261
261,796,796
261,797,797
261,798,798
261,799,799
