295,233,233
295,234,295
295,235,295
295,236,295
295,237,295
295,238,295
295,239,295
295,240,295
295,241,295
295,242,295
295,243,243
295,244,244
295,245,245
295,246,295
295,247,247
295,248,248
295,249,249
295,250,295
295,251,295
295,252,295
295,253,253
295,254,254
295,255,295
295,256,256
295,257,295
295,258,258
295,259,259
295,260,260
295,261,295
295,262,262
295,263,263
295,264,264
295,265,295
295,266,295
295,267,295
295,268,268
295,269,269
295,270,270
295,271,271
295,272,272
295,273,273
295,274,274
295,275,275
295,276,295
295,277,295
295,278,278
295,279,279
295,280,295
295,281,295
295,282,295
295,283,283
295,284,295
295,285,285
295,286,295
295,287,287
295,288,295
295,289,295
295,290,295
295,291,295
295,292,295
295,293,295
295,294,295
295,296,295
295,297,295
295,298,298
295,299,299
295,300,300
295,301,301
295,302,295
295,303,295
295,304,295
295,305,305
295,306,306
295,307,295
295,308,295
295,309,295
295,310,310
295,311,295
295,312,312
295,313,313
295,314,295
295,315,315
295,316,295
295,317,295
295,318,295
295,319,295
295,320,295
295,321,295
295,322,295
295,323,295
295,324,295
295,325,325
295,326,295
295,327,295
295,328,295
295,329,295
295,330,295
295,331,295
295,332,295
295,333,295
295,334,295
295,335,335
295,336,336
295,337,295
295,338,338
295,339,339
295,340,340
295,341,341
295,342,342
295,343,343
295,344,295
295,345,295
295,346,295
295,347,295
295,348,348
295,349,349
295,350,295
295,351,295
295,352,295
295,353,295
295,354,354
295,355,295
295,356,295
295,357,357
295,358,295
295,359,295
295,360,360
295,361,361
295,362,295
295,363,295
295,364,295
295,365,365
295,366,366
295,367,367
295,368,295
295,369,369
295,370,370
295,371,295
295,372,295
295,373,295
295,374,295
295,375,295
295,376,376
295,377,295
295,378,295
295,379,379
295,380,295
295,381,381
295,382,382
295,383,383
295,384,295
295,385,295
295,386,295
295,387,387
295,388,295
295,389,295
295,390,295
295,391,295
295,392,392
295,393,393
295,394,295
295,395,295
295,396,396
295,397,397
295,398,295
295,399,295
295,400,295
295,401,295
295,402,295
295,403,295
295,404,295
295,405,405
295,406,295
295,407,295
295,408,408
295,409,409
295,410,295
295,411,295
295,412,412
295,413,413
295,414,295
295,415,295
295,416,295
295,417,417
295,418,418
295,419,419
295,420,420
295,421,421
295,422,422
295,423,423
295,424,424
295,425,425
295,426,426
295,427,427
295,428,428
295,429,429
295,430,430
295,431,431
295,432,295
295,433,295
295,434,295
295,435,295
295,436,436
295,437,437
295,438,295
295,439,295
295,440,295
295,441,295
295,442,442
295,443,443
295,444,295
295,445,445
295,446,295
295,447,295
295,448,295
295,449,295
295,450,450
295,451,295
295,452,452
295,453,295
295,454,295
295,455,295
295,456,295
295,457,295
295,458,295
295,459,295
295,460,295
295,461,295
295,462,462
295,463,295
295,464,464
295,465,465
295,466,466
295,467,295
295,468,468
295,469,295
295,470,295
295,471,471
295,472,472
295,473,473
295,474,474
295,475,475
295,476,476
295,477,477
295,478,478
295,479,479
295,480,480
295,481,295
295,482,482
295,483,483
295,484,295
295,485,295
295,486,295
295,487,295
295,488,295
295,489,489
295,490,295
295,491,295
295,492,492
295,493,493
295,494,494
295,495,495
295,496,295
295,497,497
295,498,498
295,499,295
295,500,295
295,501,295
295,502,502
295,503,295
295,504,504
295,505,295
295,506,295
295,507,507
295,508,295
295,509,295
295,510,295
295,511,295
295,512,512
295,513,295
295,514,295
295,515,295
295,516,295
295,517,517
295,518,518
295,519,519
295,520,520
295,521,521
295,522,295
295,523,523
295,524,524
295,525,525
295,526,526
295,527,527
295,528,295
295,529,295
295,530,530
295,531,531
295,532,532
295,533,533
295,534,534
295,535,535
295,536,536
295,537,537
295,538,538
295,539,539
295,540,540
295,541,541
295,542,542
295,543,543
295,544,544
295,545,545
295,546,546
295,547,547
295,548,548
295,549,549
295,550,550
295,551,551
295,552,552
295,553,553
295,554,295
295,555,555
295,556,556
295,557,295
295,558,295
295,559,295
295,560,295
295,561,295
295,562,562
295,563,295
295,564,564
295,565,295
295,566,295
295,567,567
295,568,295
295,569,569
295,570,295
295,571,571
295,572,295
295,573,573
295,574,295
295,575,575
295,576,295
295,577,295
295,578,295
295,579,295
295,580,580
295,581,581
295,582,582
295,583,295
295,584,295
295,585,295
295,586,586
295,587,587
295,588,295
295,589,589
295,590,295
295,591,295
295,592,295
295,593,295
295,594,295
295,595,295
295,596,295
295,597,597
295,598,295
295,599,599
295,600,295
295,601,295
295,602,602
295,603,295
295,604,295
295,605,605
295,606,295
295,607,607
295,608,295
295,609,609
295,610,610
295,611,295
295,612,612
295,613,613
295,614,295
295,615,615
295,616,295
295,617,295
295,618,295
295,619,295
295,620,295
295,621,295
295,622,622
295,623,295
295,624,295
295,625,295
295,626,295
295,627,627
295,628,628
295,629,295
295,630,630
295,631,295
295,632,632
295,633,633
295,634,634
295,635,295
295,636,295
295,637,295
295,638,295
295,639,295
295,640,295
295,641,295
295,642,642
295,643,295
295,644,295
295,645,645
295,646,646
295,647,647
295,648,648
295,649,295
295,650,650
295,651,295
295,652,295
295,653,295
295,654,295
295,655,295
295,656,295
295,657,657
295,658,295
295,659,659
295,660,295
295,661,295
295,662,662
295,663,295
295,664,295
295,665,295
295,666,295
295,667,295
295,668,295
295,669,295
295,670,670
295,671,295
295,672,295
295,673,673
295,674,295
295,675,295
295,676,676
295,677,295
295,678,678
295,679,295
295,680,295
295,681,681
295,682,295
295,683,295
295,684,295
295,685,295
295,686,686
295,687,295
295,688,295
295,689,689
295,690,295
295,691,691
295,692,295
295,693,693
295,694,295
295,695,295
295,696,696
295,697,295
295,698,698
295,699,699
295,700,700
295,701,701
295,702,702
295,703,703
295,704,704
295,705,705
295,706,706
295,707,707
295,708,708
295,709,709
295,710,710
295,711,711
295,712,712
295,713,713
295,714,714
295,715,715
295,716,716
295,717,717
295,718,295
295,719,295
295,720,295
295,721,295
295,722,722
295,723,723
295,724,724
295,725,725
295,726,726
295,727,295
295,728,728
295,729,295
295,730,730
295,731,731
295,732,295
295,733,295
295,734,734
295,735,735
295,736,736
295,737,295
295,738,295
295,739,739
295,740,295
295,741,295
295,742,295
295,743,295
295,744,744
295,745,295
295,746,746
295,747,747
295,748,295
295,749,295
295,750,295
295,751,295
295,752,295
295,753,295
295,754,295
295,755,755
295,756,295
295,757,757
295,758,295
295,759,295
295,760,295
295,761,295
295,762,295
295,763,295
295,764,764
295,765,765
295,766,295
295,767,767
295,768,295
295,769,295
295,770,295
295,771,771
295,772,772
295,773,295
295,774,295
295,775,295
295,776,776
295,777,777
295,778,295
295,779,295
295,780,295
295,781,295
295,782,295
295,783,295
295,784,784
295,785,785
295,786,786
295,787,295
295,788,295
295,789,295
295,790,295
295,791,791
295,792,792
295,793,793
295,794,794
295,795,295
295,796,796
295,797,797
295,798,798
295,799,799
