488,167,167
488,168,168
488,169,169
488,170,170
488,171,171
488,172,172
488,173,173
488,174,174
488,175,488
488,176,176
488,177,177
488,178,178
488,179,179
488,180,180
488,181,181
488,182,182
488,183,183
488,184,184
488,185,185
488,186,186
488,187,488
488,188,488
488,189,488
488,190,190
488,191,191
488,192,192
488,193,193
488,194,194
488,195,195
488,196,196
488,197,197
488,198,198
488,199,199
488,200,200
488,201,201
488,202,202
488,203,203
488,204,204
488,205,205
488,206,206
488,207,207
488,208,208
488,209,488
488,210,210
488,211,211
488,212,212
488,213,213
488,214,214
488,215,215
488,216,216
488,217,217
488,218,218
488,219,219
488,220,220
488,221,221
488,222,222
488,223,223
488,224,224
488,225,225
488,226,226
488,227,227
488,228,228
488,229,229
488,230,488
488,231,231
488,232,232
488,233,233
488,234,234
488,235,235
488,236,488
488,237,237
488,238,238
488,239,239
488,240,240
488,241,241
488,242,242
488,243,243
488,244,244
488,245,245
488,246,246
488,247,247
488,248,248
488,249,249
488,250,250
488,251,251
488,252,252
488,253,253
488,254,254
488,255,255
488,256,256
488,257,257
488,258,258
488,259,259
488,260,260
488,261,261
488,262,262
488,263,263
488,264,264
488,265,265
488,266,266
488,267,267
488,268,268
488,269,269
488,270,270
488,271,271
488,272,272
488,273,273
488,274,274
488,275,275
488,276,276
488,277,277
488,278,278
488,279,279
488,280,280
488,281,281
488,282,282
488,283,283
488,284,284
488,285,285
488,286,286
488,287,287
488,288,488
488,289,488
488,290,290
488,291,488
488,292,292
488,293,293
488,294,294
488,295,295
488,296,296
488,297,297
488,298,298
488,299,299
488,300,300
488,301,301
488,302,302
488,303,303
488,304,304
488,305,305
488,306,306
488,307,307
488,308,308
488,309,309
488,310,310
488,311,311
488,312,312
488,313,313
488,314,314
488,315,315
488,316,316
488,317,488
488,318,318
488,319,319
488,320,488
488,321,321
488,322,488
488,323,323
488,324,324
488,325,325
488,326,326
488,327,327
488,328,328
488,329,329
488,330,330
488,331,331
488,332,332
488,333,333
488,334,334
488,335,335
488,336,336
488,337,337
488,338,338
488,339,339
488,340,340
488,341,341
488,342,342
488,343,343
488,344,344
488,345,345
488,346,346
488,347,347
488,348,348
488,349,349
488,350,350
488,351,351
488,352,352
488,353,353
488,354,354
488,355,355
488,356,356
488,357,357
488,358,358
488,359,359
488,360,360
488,361,361
488,362,362
488,363,363
488,364,364
488,365,365
488,366,366
488,367,367
488,368,368
488,369,369
488,370,370
488,371,371
488,372,372
488,373,373
488,374,374
488,375,375
488,376,376
488,377,488
488,378,378
488,379,379
488,380,380
488,381,488
488,382,382
488,383,383
488,384,384
488,385,385
488,386,386
488,387,387
488,388,388
488,389,389
488,390,390
488,391,391
488,392,392
488,393,393
488,394,488
488,395,395
488,396,396
488,397,397
488,398,488
488,399,399
488,400,400
488,401,401
488,402,402
488,403,403
488,404,404
488,405,405
488,406,406
488,407,407
488,408,408
488,409,409
488,410,410
488,411,411
488,412,412
488,413,413
488,414,414
488,415,415
488,416,416
488,417,417
488,418,418
488,419,419
488,420,420
488,421,421
488,422,422
488,423,423
488,424,424
488,425,425
488,426,426
488,427,427
488,428,428
488,429,429
488,430,430
488,431,431
488,432,432
488,433,433
488,434,434
488,435,435
488,436,436
488,437,437
488,438,438
488,439,439
488,440,440
488,441,441
488,442,442
488,443,443
488,444,444
488,445,445
488,446,488
488,447,447
488,448,448
488,449,449
488,450,450
488,451,451
488,452,452
488,453,453
488,454,454
488,455,455
488,456,456
488,457,457
488,458,458
488,459,459
488,460,460
488,461,461
488,462,462
488,463,463
488,464,464
488,465,465
488,466,466
488,467,467
488,468,468
488,469,469
488,470,470
488,471,471
488,472,472
488,473,473
488,474,474
488,475,475
488,476,476
488,477,477
488,478,478
488,479,479
488,480,480
488,481,481
488,482,482
488,483,483
488,484,488
488,485,485
488,486,486
488,487,487
488,489,489
488,490,490
488,491,491
488,492,492
488,493,493
488,494,494
488,495,495
488,496,496
488,497,497
488,498,498
488,499,499
488,500,500
488,501,501
488,502,502
488,503,503
488,504,504
488,505,505
488,506,506
488,507,507
488,508,508
488,509,509
488,510,510
488,511,511
488,512,512
488,513,513
488,514,514
488,515,515
488,516,516
488,517,517
488,518,518
488,519,519
488,520,520
488,521,521
488,522,522
488,523,523
488,524,524
488,525,525
488,526,526
488,527,527
488,528,528
488,529,529
488,530,530
488,531,531
488,532,532
488,533,533
488,534,534
488,535,535
488,536,536
488,537,537
488,538,538
488,539,539
488,540,540
488,541,541
488,542,542
488,543,543
488,544,544
488,545,545
488,546,546
488,547,547
488,548,548
488,549,549
488,550,550
488,551,551
488,552,552
488,553,553
488,554,554
488,555,555
488,556,556
488,557,557
488,558,558
488,559,559
488,560,560
488,561,561
488,562,562
488,563,563
488,564,564
488,565,565
488,566,566
488,567,567
488,568,568
488,569,569
488,570,570
488,571,571
488,572,572
488,573,573
488,574,574
488,575,575
488,576,488
488,577,577
488,578,578
488,579,579
488,580,580
488,581,581
488,582,582
488,583,583
488,584,584
488,585,585
488,586,586
488,587,587
488,588,588
488,589,589
488,590,590
488,591,591
488,592,592
488,593,593
488,594,594
488,595,595
488,596,596
488,597,597
488,598,598
488,599,599
488,600,600
488,601,601
488,602,602
488,603,603
488,604,604
488,605,605
488,606,606
488,607,607
488,608,608
488,609,609
488,610,610
488,611,611
488,612,612
488,613,613
488,614,614
488,615,615
488,616,616
488,617,617
488,618,618
488,619,619
488,620,620
488,621,621
488,622,622
488,623,623
488,624,624
488,625,625
488,626,626
488,627,627
488,628,628
488,629,629
488,630,630
488,631,631
488,632,632
488,633,633
488,634,634
488,635,635
488,636,636
488,637,637
488,638,488
488,639,639
488,640,640
488,641,641
488,642,642
488,643,643
488,644,644
488,645,645
488,646,646
488,647,647
488,648,648
488,649,649
488,650,650
488,651,488
488,652,652
488,653,653
488,654,654
488,655,655
488,656,656
488,657,657
488,658,658
488,659,659
488,660,660
488,661,661
488,662,662
488,663,663
488,664,664
488,665,665
488,666,666
488,667,667
488,668,668
488,669,669
488,670,670
488,671,671
488,672,672
488,673,673
488,674,674
488,675,675
488,676,676
488,677,488
488,678,678
488,679,679
488,680,680
488,681,681
488,682,682
488,683,683
488,684,684
488,685,685
488,686,686
488,687,687
488,688,688
488,689,689
488,690,690
488,691,691
488,692,692
488,693,693
488,694,694
488,695,695
488,696,696
488,697,697
488,698,698
488,699,699
488,700,700
488,701,701
488,702,702
488,703,703
488,704,704
488,705,705
488,706,706
488,707,707
488,708,708
488,709,709
488,710,710
488,711,711
488,712,712
488,713,713
488,714,714
488,715,715
488,716,716
488,717,717
488,718,718
488,719,719
488,720,720
488,721,721
488,722,722
488,723,723
488,724,724
488,725,725
488,726,726
488,727,727
488,728,728
488,729,729
488,730,730
488,731,731
488,732,732
488,733,488
488,734,734
488,735,735
488,736,736
488,737,737
488,738,738
488,739,739
488,740,740
488,741,741
488,742,742
488,743,743
488,744,744
488,745,745
488,746,746
488,747,747
488,748,748
488,749,749
488,750,750
488,751,751
488,752,488
488,753,753
488,754,754
488,755,755
488,756,756
488,757,757
488,758,758
488,759,759
488,760,760
488,761,761
488,762,762
488,763,763
488,764,764
488,765,765
488,766,766
488,767,767
488,768,768
488,769,769
488,770,770
488,771,771
488,772,772
488,773,773
488,774,774
488,775,775
488,776,776
488,777,777
488,778,778
488,779,779
488,780,780
488,781,781
488,782,782
488,783,783
488,784,784
488,785,785
488,786,786
488,787,787
488,788,488
488,789,789
488,790,790
488,791,791
488,792,792
488,793,793
488,794,794
488,795,795
488,796,796
488,797,797
488,798,798
488,799,799
