314,271,271
314,272,272
314,273,273
314,274,274
314,275,275
314,276,276
314,277,277
314,278,278
314,279,279
314,280,280
314,281,281
314,282,282
314,283,283
314,284,314
314,285,285
314,286,286
314,287,287
314,288,314
314,289,314
314,290,290
314,291,314
314,292,292
314,293,314
314,294,294
314,295,295
314,296,314
314,297,297
314,298,298
314,299,299
314,300,300
314,301,301
314,302,302
314,303,303
314,304,304
314,305,305
314,306,306
314,307,307
314,308,308
314,309,314
314,310,310
314,311,314
314,312,312
314,313,313
314,315,315
314,316,316
314,317,314
314,318,318
314,319,319
314,320,314
314,321,321
314,322,314
314,323,314
314,324,324
314,325,325
314,326,326
314,327,314
314,328,328
314,329,329
314,330,314
314,331,331
314,332,332
314,333,333
314,334,334
314,335,335
314,336,336
314,337,337
314,338,338
314,339,339
314,340,340
314,341,341
314,342,342
314,343,343
314,344,344
314,345,345
314,346,346
314,347,347
314,348,348
314,349,349
314,350,350
314,351,351
314,352,314
314,353,353
314,354,314
314,355,314
314,356,356
314,357,357
314,358,358
314,359,314
314,360,360
314,361,361
314,362,314
314,363,363
314,364,364
314,365,365
314,366,366
314,367,367
314,368,368
314,369,369
314,370,370
314,371,371
314,372,372
314,373,314
314,374,374
314,375,375
314,376,376
314,377,314
314,378,378
314,379,379
314,380,380
314,381,381
314,382,382
314,383,383
314,384,384
314,385,385
314,386,386
314,387,387
314,388,314
314,389,314
314,390,390
314,391,391
314,392,392
314,393,393
314,394,314
314,395,395
314,396,396
314,397,397
314,398,314
314,399,399
314,400,400
314,401,314
314,402,402
314,403,403
314,404,404
314,405,405
314,406,406
314,407,407
314,408,408
314,409,409
314,410,314
314,411,411
314,412,412
314,413,413
314,414,414
314,415,415
314,416,416
314,417,417
314,418,418
314,419,419
314,420,420
314,421,421
314,422,422
314,423,423
314,424,424
314,425,425
314,426,426
314,427,427
314,428,428
314,429,429
314,430,430
314,431,431
314,432,314
314,433,314
314,434,434
314,435,435
314,436,436
314,437,437
314,438,438
314,439,439
314,440,440
314,441,441
314,442,442
314,443,443
314,444,314
314,445,445
314,446,314
314,447,447
314,448,448
314,449,449
314,450,450
314,451,451
314,452,452
314,453,453
314,454,454
314,455,314
314,456,314
314,457,314
314,458,314
314,459,314
314,460,314
314,461,461
314,462,462
314,463,463
314,464,464
314,465,465
314,466,466
314,467,314
314,468,468
314,469,314
314,470,314
314,471,471
314,472,472
314,473,473
314,474,474
314,475,475
314,476,476
314,477,477
314,478,478
314,479,479
314,480,480
314,481,481
314,482,482
314,483,483
314,484,314
314,485,314
314,486,314
314,487,487
314,488,314
314,489,489
314,490,314
314,491,491
314,492,492
314,493,493
314,494,494
314,495,495
314,496,496
314,497,497
314,498,498
314,499,314
314,500,500
314,501,501
314,502,502
314,503,503
314,504,504
314,505,505
314,506,506
314,507,507
314,508,508
314,509,509
314,510,510
314,511,314
314,512,512
314,513,513
314,514,514
314,515,515
314,516,516
314,517,517
314,518,518
314,519,519
314,520,520
314,521,521
314,522,522
314,523,523
314,524,524
314,525,525
314,526,526
314,527,527
314,528,528
314,529,529
314,530,530
314,531,531
314,532,532
314,533,533
314,534,534
314,535,535
314,536,536
314,537,537
314,538,538
314,539,539
314,540,540
314,541,541
314,542,542
314,543,543
314,544,544
314,545,545
314,546,546
314,547,547
314,548,548
314,549,549
314,550,550
314,551,551
314,552,552
314,553,553
314,554,554
314,555,555
314,556,556
314,557,557
314,558,558
314,559,559
314,560,560
314,561,561
314,562,562
314,563,563
314,564,564
314,565,565
314,566,566
314,567,567
314,568,568
314,569,569
314,570,570
314,571,571
314,572,572
314,573,573
314,574,574
314,575,575
314,576,314
314,577,314
314,578,578
314,579,579
314,580,580
314,581,581
314,582,582
314,583,314
314,584,314
314,585,585
314,586,586
314,587,587
314,588,588
314,589,589
314,590,590
314,591,591
314,592,314
314,593,593
314,594,594
314,595,595
314,596,596
314,597,597
314,598,598
314,599,599
314,600,600
314,601,601
314,602,602
314,603,603
314,604,604
314,605,605
314,606,606
314,607,607
314,608,314
314,609,609
314,610,610
314,611,611
314,612,612
314,613,613
314,614,614
314,615,615
314,616,616
314,617,617
314,618,618
314,619,619
314,620,620
314,621,621
314,622,622
314,623,314
314,624,314
314,625,314
314,626,314
314,627,627
314,628,628
314,629,629
314,630,630
314,631,631
314,632,632
314,633,633
314,634,634
314,635,635
314,636,636
314,637,637
314,638,314
314,639,314
314,640,314
314,641,641
314,642,642
314,643,643
314,644,644
314,645,645
314,646,646
314,647,647
314,648,648
314,649,649
314,650,650
314,651,314
314,652,314
314,653,653
314,654,654
314,655,655
314,656,656
314,657,657
314,658,314
314,659,659
314,660,314
314,661,661
314,662,662
314,663,663
314,664,664
314,665,665
314,666,314
314,667,667
314,668,314
314,669,669
314,670,670
314,671,671
314,672,672
314,673,673
314,674,674
314,675,675
314,676,676
314,677,314
314,678,678
314,679,314
314,680,680
314,681,681
314,682,682
314,683,314
314,684,684
314,685,685
314,686,686
314,687,687
314,688,688
314,689,689
314,690,690
314,691,691
314,692,692
314,693,693
314,694,314
314,695,695
314,696,696
314,697,697
314,698,698
314,699,699
314,700,700
314,701,701
314,702,702
314,703,703
314,704,704
314,705,705
314,706,706
314,707,314
314,708,708
314,709,709
314,710,710
314,711,711
314,712,712
314,713,713
314,714,714
314,715,715
314,716,716
314,717,717
314,718,314
314,719,719
314,720,720
314,721,721
314,722,722
314,723,723
314,724,724
314,725,725
314,726,726
314,727,727
314,728,728
314,729,729
314,730,730
314,731,731
314,732,314
314,733,314
314,734,734
314,735,735
314,736,736
314,737,737
314,738,738
314,739,739
314,740,740
314,741,741
314,742,742
314,743,743
314,744,744
314,745,745
314,746,746
314,747,747
314,748,314
314,749,314
314,750,750
314,751,751
314,752,314
314,753,314
314,754,754
314,755,755
314,756,756
314,757,757
314,758,758
314,759,759
314,760,314
314,761,761
314,762,762
314,763,763
314,764,764
314,765,765
314,766,766
314,767,767
314,768,768
314,769,769
314,770,770
314,771,771
314,772,772
314,773,773
314,774,774
314,775,775
314,776,776
314,777,777
314,778,314
314,779,779
314,780,780
314,781,781
314,782,782
314,783,783
314,784,784
314,785,785
314,786,786
314,787,787
314,788,314
314,789,314
314,790,790
314,791,791
314,792,792
314,793,793
314,794,794
314,795,795
314,796,796
314,797,797
314,798,798
314,799,799
