250,187,250
250,188,250
250,189,250
250,190,190
250,191,191
250,192,192
250,193,250
250,194,194
250,195,195
250,196,250
250,197,197
250,198,198
250,199,199
250,200,250
250,201,201
250,202,202
250,203,203
250,204,204
250,205,205
250,206,250
250,207,250
250,208,208
250,209,250
250,210,250
250,211,211
250,212,212
250,213,213
250,214,250
250,215,215
250,216,216
250,217,250
250,218,218
250,219,250
250,220,220
250,221,221
250,222,222
250,223,250
250,224,250
250,225,250
250,226,226
250,227,227
250,228,228
250,229,229
250,230,250
250,231,231
250,232,232
250,233,233
250,234,234
250,235,235
250,236,250
250,237,250
250,238,238
250,239,239
250,240,250
250,241,241
250,242,242
250,243,243
250,244,244
250,245,245
250,246,246
250,247,247
250,248,248
250,249,249
250,251,251
250,252,252
250,253,253
250,254,250
250,255,250
250,256,256
250,257,257
250,258,250
250,259,259
250,260,260
250,261,261
250,262,250
250,263,263
250,264,264
250,265,265
250,266,266
250,267,267
250,268,268
250,269,269
250,270,270
250,271,271
250,272,272
250,273,273
250,274,274
250,275,275
250,276,276
250,277,277
250,278,278
250,279,279
250,280,280
250,281,281
250,282,282
250,283,283
250,284,250
250,285,285
250,286,286
250,287,287
250,288,250
250,289,250
250,290,290
250,291,250
250,292,292
250,293,250
250,294,294
250,295,295
250,296,250
250,297,297
250,298,298
250,299,299
250,300,300
250,301,301
250,302,302
250,303,303
250,304,304
250,305,305
250,306,306
250,307,307
250,308,308
250,309,250
250,310,310
250,311,250
250,312,312
250,313,313
250,314,314
250,315,315
250,316,316
250,317,250
250,318,318
250,319,319
250,320,250
250,321,321
250,322,250
250,323,250
250,324,324
250,325,325
250,326,326
250,327,327
250,328,328
250,329,329
250,330,250
250,331,331
250,332,332
250,333,333
250,334,334
250,335,335
250,336,336
250,337,337
250,338,250
250,339,250
250,340,250
250,341,250
250,342,342
250,343,343
250,344,344
250,345,345
250,346,346
250,347,347
250,348,348
250,349,349
250,350,350
250,351,351
250,352,250
250,353,353
250,354,250
250,355,250
250,356,356
250,357,357
250,358,358
250,359,250
250,360,360
250,361,361
250,362,250
250,363,363
250,364,364
250,365,365
250,366,366
250,367,367
250,368,368
250,369,369
250,370,370
250,371,371
250,372,372
250,373,250
250,374,374
250,375,375
250,376,376
250,377,250
250,378,378
250,379,379
250,380,380
250,381,250
250,382,382
250,383,383
250,384,384
250,385,385
250,386,386
250,387,387
250,388,250
250,389,250
250,390,390
250,391,391
250,392,392
250,393,393
250,394,250
250,395,395
250,396,396
250,397,397
250,398,250
250,399,399
250,400,400
250,401,250
250,402,402
250,403,403
250,404,404
250,405,405
250,406,406
250,407,407
250,408,408
250,409,409
250,410,250
250,411,411
250,412,412
250,413,413
250,414,414
250,415,415
250,416,416
250,417,417
250,418,418
250,419,419
250,420,420
250,421,421
250,422,422
250,423,423
250,424,424
250,425,425
250,426,426
250,427,427
250,428,428
250,429,429
250,430,430
250,431,431
250,432,250
250,433,250
250,434,434
250,435,435
250,436,436
250,437,437
250,438,438
250,439,439
250,440,440
250,441,441
250,442,442
250,443,443
250,444,250
250,445,445
250,446,250
250,447,447
250,448,448
250,449,449
250,450,450
250,451,451
250,452,452
250,453,453
250,454,454
250,455,250
250,456,250
250,457,250
250,458,250
250,459,250
250,460,250
250,461,461
250,462,462
250,463,463
250,464,250
250,465,465
250,466,466
250,467,250
250,468,468
250,469,250
250,470,250
250,471,471
250,472,472
250,473,473
250,474,474
250,475,475
250,476,476
250,477,477
250,478,478
250,479,479
250,480,480
250,481,481
250,482,482
250,483,483
250,484,250
250,485,250
250,486,250
250,487,487
250,488,250
250,489,489
250,490,250
250,491,491
250,492,492
250,493,493
250,494,494
250,495,250
250,496,496
250,497,497
250,498,498
250,499,250
250,500,500
250,501,501
250,502,502
250,503,503
250,504,504
250,505,505
250,506,506
250,507,507
250,508,508
250,509,509
250,510,510
250,511,250
250,512,512
250,513,513
250,514,514
250,515,515
250,516,516
250,517,250
250,518,518
250,519,519
250,520,520
250,521,521
250,522,522
250,523,523
250,524,524
250,525,525
250,526,526
250,527,527
250,528,528
250,529,529
250,530,530
250,531,531
250,532,250
250,533,533
250,534,250
250,535,250
250,536,250
250,537,537
250,538,538
250,539,539
250,540,540
250,541,541
250,542,542
250,543,543
250,544,544
250,545,545
250,546,546
250,547,547
250,548,548
250,549,549
250,550,550
250,551,551
250,552,552
250,553,553
250,554,554
250,555,555
250,556,556
250,557,557
250,558,558
250,559,559
250,560,560
250,561,561
250,562,562
250,563,563
250,564,564
250,565,565
250,566,566
250,567,567
250,568,568
250,569,569
250,570,570
250,571,571
250,572,572
250,573,573
250,574,574
250,575,575
250,576,250
250,577,250
250,578,578
250,579,579
250,580,580
250,581,250
250,582,250
250,583,250
250,584,250
250,585,250
250,586,586
250,587,587
250,588,588
250,589,589
250,590,590
250,591,591
250,592,250
250,593,593
250,594,594
250,595,595
250,596,596
250,597,597
250,598,598
250,599,599
250,600,600
250,601,601
250,602,602
250,603,603
250,604,604
250,605,605
250,606,606
250,607,607
250,608,250
250,609,609
250,610,610
250,611,611
250,612,612
250,613,613
250,614,614
250,615,615
250,616,616
250,617,617
250,618,618
250,619,619
250,620,620
250,621,621
250,622,622
250,623,250
250,624,250
250,625,250
250,626,250
250,627,627
250,628,628
250,629,629
250,630,630
250,631,631
250,632,632
250,633,633
250,634,634
250,635,635
250,636,636
250,637,637
250,638,250
250,639,250
250,640,250
250,641,641
250,642,642
250,643,643
250,644,644
250,645,645
250,646,646
250,647,647
250,648,250
250,649,649
250,650,650
250,651,250
250,652,250
250,653,653
250,654,654
250,655,655
250,656,250
250,657,250
250,658,250
250,659,250
250,660,250
250,661,661
250,662,662
250,663,250
250,664,664
250,665,665
250,666,250
250,667,667
250,668,250
250,669,669
250,670,670
250,671,671
250,672,672
250,673,673
250,674,674
250,675,675
250,676,676
250,677,250
250,678,678
250,679,250
250,680,680
250,681,681
250,682,682
250,683,683
250,684,684
250,685,685
250,686,686
250,687,687
250,688,688
250,689,689
250,690,690
250,691,691
250,692,692
250,693,693
250,694,694
250,695,695
250,696,696
250,697,697
250,698,698
250,699,699
250,700,700
250,701,701
250,702,702
250,703,703
250,704,250
250,705,250
250,706,706
250,707,250
250,708,708
250,709,709
250,710,710
250,711,711
250,712,712
250,713,713
250,714,714
250,715,715
250,716,716
250,717,717
250,718,250
250,719,719
250,720,720
250,721,721
250,722,722
250,723,723
250,724,724
250,725,725
250,726,726
250,727,727
250,728,728
250,729,729
250,730,730
250,731,731
250,732,250
250,733,250
250,734,734
250,735,735
250,736,736
250,737,737
250,738,738
250,739,739
250,740,740
250,741,741
250,742,742
250,743,743
250,744,744
250,745,745
250,746,746
250,747,747
250,748,748
250,749,749
250,750,750
250,751,751
250,752,250
250,753,250
250,754,754
250,755,755
250,756,756
250,757,757
250,758,758
250,759,759
250,760,250
250,761,761
250,762,762
250,763,763
250,764,250
250,765,250
250,766,766
250,767,767
250,768,768
250,769,769
250,770,770
250,771,771
250,772,250
250,773,773
250,774,774
250,775,775
250,776,776
250,777,777
250,778,778
250,779,779
250,780,780
250,781,781
250,782,782
250,783,783
250,784,784
250,785,785
250,786,786
250,787,787
250,788,250
250,789,250
250,790,790
250,791,791
250,792,792
250,793,793
250,794,794
250,795,795
250,796,796
250,797,797
250,798,798
250,799,799
