286,211,211
286,212,212
286,213,213
286,214,214
286,215,215
286,216,286
286,217,286
286,218,218
286,219,219
286,220,220
286,221,286
286,222,222
286,223,223
286,224,224
286,225,286
286,226,286
286,227,227
286,228,228
286,229,229
286,230,286
286,231,231
286,232,232
286,233,233
286,234,286
286,235,286
286,236,286
286,237,286
286,238,286
286,239,286
286,240,286
286,241,241
286,242,286
286,243,243
286,244,244
286,245,245
286,246,246
286,247,247
286,248,248
286,249,249
286,250,286
286,251,286
286,252,252
286,253,253
286,254,254
286,255,286
286,256,256
286,257,257
286,258,258
286,259,259
286,260,260
286,261,286
286,262,262
286,263,263
286,264,264
286,265,286
286,266,286
286,267,267
286,268,268
286,269,269
286,270,270
286,271,271
286,272,272
286,273,273
286,274,274
286,275,275
286,276,286
286,277,286
286,278,278
286,279,279
286,280,286
286,281,286
286,282,282
286,283,283
286,284,286
286,285,285
286,287,287
286,288,286
286,289,286
286,290,290
286,291,286
286,292,292
286,293,286
286,294,286
286,295,295
286,296,286
286,297,297
286,298,298
286,299,299
286,300,300
286,301,301
286,302,302
286,303,286
286,304,286
286,305,305
286,306,306
286,307,307
286,308,308
286,309,286
286,310,310
286,311,286
286,312,312
286,313,313
286,314,286
286,315,315
286,316,316
286,317,286
286,318,286
286,319,319
286,320,320
286,321,321
286,322,286
286,323,286
286,324,286
286,325,325
286,326,326
286,327,327
286,328,286
286,329,286
286,330,330
286,331,331
286,332,332
286,333,333
286,334,334
286,335,335
286,336,336
286,337,337
286,338,338
286,339,339
286,340,340
286,341,341
286,342,342
286,343,343
286,344,344
286,345,286
286,346,286
286,347,347
286,348,348
286,349,349
286,350,350
286,351,351
286,352,286
286,353,353
286,354,354
286,355,355
286,356,356
286,357,357
286,358,358
286,359,359
286,360,360
286,361,361
286,362,362
286,363,286
286,364,286
286,365,365
286,366,366
286,367,367
286,368,368
286,369,369
286,370,370
286,371,371
286,372,372
286,373,286
286,374,286
286,375,286
286,376,376
286,377,377
286,378,378
286,379,379
286,380,380
286,381,381
286,382,382
286,383,383
286,384,384
286,385,385
286,386,386
286,387,387
286,388,388
286,389,389
286,390,286
286,391,391
286,392,392
286,393,393
286,394,286
286,395,286
286,396,396
286,397,397
286,398,286
286,399,286
286,400,400
286,401,286
286,402,286
286,403,286
286,404,286
286,405,405
286,406,286
286,407,286
286,408,408
286,409,409
286,410,286
286,411,286
286,412,412
286,413,413
286,414,286
286,415,286
286,416,286
286,417,417
286,418,418
286,419,419
286,420,420
286,421,421
286,422,422
286,423,423
286,424,424
286,425,425
286,426,426
286,427,427
286,428,428
286,429,429
286,430,430
286,431,431
286,432,432
286,433,433
286,434,286
286,435,435
286,436,436
286,437,437
286,438,286
286,439,286
286,440,440
286,441,441
286,442,442
286,443,443
286,444,286
286,445,445
286,446,286
286,447,447
286,448,286
286,449,449
286,450,450
286,451,286
286,452,452
286,453,286
286,454,454
286,455,455
286,456,456
286,457,286
286,458,286
286,459,459
286,460,460
286,461,461
286,462,462
286,463,463
286,464,464
286,465,465
286,466,466
286,467,286
286,468,468
286,469,286
286,470,470
286,471,471
286,472,472
286,473,473
286,474,474
286,475,475
286,476,476
286,477,477
286,478,478
286,479,479
286,480,480
286,481,286
286,482,482
286,483,483
286,484,286
286,485,485
286,486,486
286,487,487
286,488,286
286,489,489
286,490,490
286,491,286
286,492,492
286,493,493
286,494,494
286,495,495
286,496,496
286,497,497
286,498,498
286,499,286
286,500,286
286,501,501
286,502,502
286,503,286
286,504,504
286,505,286
286,506,506
286,507,507
286,508,286
286,509,286
286,510,510
286,511,511
286,512,512
286,513,513
286,514,286
286,515,515
286,516,286
286,517,517
286,518,518
286,519,519
286,520,520
286,521,521
286,522,522
286,523,523
286,524,524
286,525,525
286,526,526
286,527,527
286,528,528
286,529,529
286,530,530
286,531,531
286,532,532
286,533,533
286,534,534
286,535,535
286,536,536
286,537,537
286,538,538
286,539,539
286,540,540
286,541,541
286,542,542
286,543,543
286,544,544
286,545,545
286,546,546
286,547,547
286,548,548
286,549,549
286,550,550
286,551,551
286,552,552
286,553,553
286,554,554
286,555,555
286,556,556
286,557,286
286,558,286
286,559,559
286,560,286
286,561,561
286,562,562
286,563,286
286,564,564
286,565,286
286,566,566
286,567,567
286,568,568
286,569,569
286,570,570
286,571,571
286,572,572
286,573,573
286,574,574
286,575,575
286,576,286
286,577,577
286,578,286
286,579,579
286,580,580
286,581,581
286,582,582
286,583,583
286,584,584
286,585,585
286,586,586
286,587,587
286,588,588
286,589,589
286,590,286
286,591,286
286,592,592
286,593,593
286,594,594
286,595,595
286,596,596
286,597,597
286,598,598
286,599,599
286,600,286
286,601,286
286,602,602
286,603,286
286,604,286
286,605,605
286,606,606
286,607,607
286,608,286
286,609,609
286,610,610
286,611,611
286,612,612
286,613,613
286,614,286
286,615,615
286,616,286
286,617,617
286,618,286
286,619,619
286,620,286
286,621,286
286,622,622
286,623,623
286,624,624
286,625,625
286,626,626
286,627,627
286,628,628
286,629,629
286,630,630
286,631,631
286,632,632
286,633,633
286,634,634
286,635,286
286,636,286
286,637,637
286,638,286
286,639,286
286,640,640
286,641,286
286,642,642
286,643,286
286,644,286
286,645,645
286,646,646
286,647,647
286,648,648
286,649,649
286,650,650
286,651,651
286,652,652
286,653,653
286,654,654
286,655,655
286,656,656
286,657,657
286,658,658
286,659,659
286,660,286
286,661,286
286,662,662
286,663,663
286,664,286
286,665,286
286,666,286
286,667,286
286,668,668
286,669,669
286,670,670
286,671,286
286,672,672
286,673,673
286,674,286
286,675,286
286,676,676
286,677,286
286,678,678
286,679,679
286,680,680
286,681,681
286,682,286
286,683,683
286,684,684
286,685,685
286,686,686
286,687,286
286,688,688
286,689,689
286,690,690
286,691,691
286,692,692
286,693,693
286,694,286
286,695,286
286,696,696
286,697,697
286,698,698
286,699,699
286,700,700
286,701,701
286,702,702
286,703,703
286,704,704
286,705,705
286,706,706
286,707,707
286,708,708
286,709,709
286,710,710
286,711,711
286,712,712
286,713,713
286,714,714
286,715,715
286,716,716
286,717,717
286,718,286
286,719,286
286,720,720
286,721,721
286,722,722
286,723,723
286,724,724
286,725,725
286,726,726
286,727,286
286,728,728
286,729,729
286,730,730
286,731,731
286,732,286
286,733,286
286,734,734
286,735,735
286,736,736
286,737,286
286,738,286
286,739,739
286,740,286
286,741,741
286,742,286
286,743,286
286,744,744
286,745,745
286,746,746
286,747,747
286,748,748
286,749,749
286,750,750
286,751,751
286,752,286
286,753,753
286,754,286
286,755,755
286,756,286
286,757,757
286,758,286
286,759,759
286,760,760
286,761,286
286,762,286
286,763,286
286,764,764
286,765,765
286,766,286
286,767,767
286,768,286
286,769,286
286,770,770
286,771,771
286,772,772
286,773,286
286,774,286
286,775,775
286,776,776
286,777,777
286,778,778
286,779,779
286,780,780
286,781,781
286,782,782
286,783,783
286,784,784
286,785,785
286,786,786
286,787,787
286,788,286
286,789,789
286,790,286
286,791,791
286,792,792
286,793,793
286,794,794
286,795,286
286,796,796
286,797,797
286,798,798
286,799,799
