130,178,130
130,179,130
130,180,130
130,181,130
130,182,130
130,183,183
130,184,130
130,185,130
130,186,130
130,187,130
130,188,130
130,189,130
130,190,130
130,191,130
130,192,130
130,193,130
130,194,130
130,195,130
130,196,130
130,197,130
130,198,130
130,199,130
130,200,130
130,201,130
130,202,130
130,203,130
130,204,130
130,205,130
130,206,130
130,207,130
130,208,130
130,209,130
130,210,130
130,211,130
130,212,130
130,213,130
130,214,130
130,215,130
130,216,130
130,217,130
130,218,130
130,219,130
130,220,130
130,221,130
130,222,130
130,223,130
130,224,224
130,225,130
130,226,130
130,227,130
130,228,130
130,229,130
130,230,130
130,231,130
130,232,130
130,233,233
130,234,130
130,235,130
130,236,130
130,237,130
130,238,130
130,239,130
130,240,130
130,241,130
130,242,130
130,243,130
130,244,130
130,245,130
130,246,130
130,247,130
130,248,248
130,249,130
130,250,130
130,251,130
130,252,130
130,253,130
130,254,130
130,255,130
130,256,130
130,257,130
130,258,130
130,259,130
130,260,130
130,261,130
130,262,262
130,263,130
130,264,130
130,265,130
130,266,130
130,267,130
130,268,130
130,269,130
130,270,130
130,271,130
130,272,130
130,273,130
130,274,274
130,275,275
130,276,130
130,277,130
130,278,130
130,279,130
130,280,130
130,281,130
130,282,130
130,283,130
130,284,130
130,285,130
130,286,130
130,287,130
130,288,130
130,289,130
130,290,130
130,291,130
130,292,130
130,293,130
130,294,130
130,295,130
130,296,130
130,297,297
130,298,298
130,299,130
130,300,300
130,301,130
130,302,130
130,303,130
130,304,130
130,305,130
130,306,130
130,307,130
130,308,130
130,309,130
130,310,130
130,311,130
130,312,130
130,313,130
130,314,130
130,315,315
130,316,130
130,317,130
130,318,130
130,319,130
130,320,130
130,321,130
130,322,130
130,323,130
130,324,130
130,325,130
130,326,130
130,327,130
130,328,130
130,329,130
130,330,130
130,331,130
130,332,130
130,333,130
130,334,130
130,335,130
130,336,130
130,337,130
130,338,130
130,339,339
130,340,130
130,341,130
130,342,130
130,343,130
130,344,130
130,345,130
130,346,130
130,347,130
130,348,130
130,349,130
130,350,130
130,351,130
130,352,130
130,353,130
130,354,130
130,355,130
130,356,130
130,357,130
130,358,130
130,359,359
130,360,130
130,361,130
130,362,130
130,363,363
130,364,130
130,365,130
130,366,130
130,367,130
130,368,130
130,369,130
130,370,130
130,371,130
130,372,130
130,373,130
130,374,130
130,375,130
130,376,130
130,377,130
130,378,130
130,379,130
130,380,130
130,381,130
130,382,130
130,383,130
130,384,130
130,385,130
130,386,130
130,387,130
130,388,130
130,389,130
130,390,130
130,391,130
130,392,130
130,393,393
130,394,130
130,395,130
130,396,130
130,397,130
130,398,130
130,399,130
130,400,130
130,401,130
130,402,130
130,403,130
130,404,130
130,405,130
130,406,130
130,407,130
130,408,130
130,409,409
130,410,130
130,411,130
130,412,130
130,413,130
130,414,130
130,415,130
130,416,130
130,417,130
130,418,130
130,419,130
130,420,130
130,421,130
130,422,130
130,423,130
130,424,130
130,425,130
130,426,426
130,427,130
130,428,428
130,429,429
130,430,130
130,431,431
130,432,130
130,433,130
130,434,130
130,435,130
130,436,130
130,437,130
130,438,130
130,439,130
130,440,130
130,441,130
130,442,130
130,443,130
130,444,130
130,445,130
130,446,130
130,447,130
130,448,130
130,449,130
130,450,130
130,451,130
130,452,130
130,453,130
130,454,130
130,455,130
130,456,130
130,457,130
130,458,130
130,459,130
130,460,130
130,461,130
130,462,130
130,463,130
130,464,130
130,465,130
130,466,466
130,467,130
130,468,130
130,469,130
130,470,130
130,471,471
130,472,130
130,473,130
130,474,130
130,475,130
130,476,476
130,477,130
130,478,478
130,479,130
130,480,130
130,481,130
130,482,130
130,483,130
130,484,130
130,485,130
130,486,130
130,487,130
130,488,130
130,489,130
130,490,130
130,491,130
130,492,130
130,493,130
130,494,130
130,495,495
130,496,130
130,497,130
130,498,130
130,499,130
130,500,130
130,501,130
130,502,130
130,503,130
130,504,130
130,505,130
130,506,130
130,507,130
130,508,130
130,509,130
130,510,130
130,511,511
130,512,512
130,513,130
130,514,130
130,515,515
130,516,130
130,517,130
130,518,130
130,519,130
130,520,130
130,521,130
130,522,130
130,523,130
130,524,130
130,525,130
130,526,130
130,527,130
130,528,130
130,529,130
130,530,130
130,531,130
130,532,130
130,533,130
130,534,130
130,535,130
130,536,130
130,537,130
130,538,130
130,539,539
130,540,130
130,541,130
130,542,130
130,543,130
130,544,130
130,545,130
130,546,130
130,547,130
130,548,130
130,549,549
130,550,130
130,551,551
130,552,552
130,553,130
130,554,130
130,555,130
130,556,130
130,557,130
130,558,130
130,559,130
130,560,130
130,561,130
130,562,130
130,563,130
130,564,130
130,565,130
130,566,130
130,567,130
130,568,130
130,569,569
130,570,130
130,571,130
130,572,130
130,573,130
130,574,130
130,575,130
130,576,130
130,577,130
130,578,130
130,579,130
130,580,130
130,581,130
130,582,582
130,583,130
130,584,130
130,585,585
130,586,130
130,587,587
130,588,130
130,589,130
130,590,130
130,591,130
130,592,130
130,593,130
130,594,130
130,595,130
130,596,130
130,597,130
130,598,130
130,599,130
130,600,130
130,601,130
130,602,130
130,603,130
130,604,130
130,605,130
130,606,130
130,607,607
130,608,130
130,609,130
130,610,130
130,611,130
130,612,130
130,613,613
130,614,130
130,615,130
130,616,130
130,617,130
130,618,130
130,619,130
130,620,130
130,621,130
130,622,130
130,623,130
130,624,130
130,625,130
130,626,130
130,627,130
130,628,130
130,629,130
130,630,130
130,631,130
130,632,130
130,633,130
130,634,634
130,635,130
130,636,130
130,637,130
130,638,130
130,639,130
130,640,130
130,641,130
130,642,130
130,643,130
130,644,130
130,645,130
130,646,130
130,647,130
130,648,130
130,649,130
130,650,650
130,651,130
130,652,652
130,653,130
130,654,130
130,655,130
130,656,130
130,657,130
130,658,130
130,659,659
130,660,130
130,661,130
130,662,130
130,663,130
130,664,130
130,665,130
130,666,130
130,667,130
130,668,130
130,669,130
130,670,130
130,671,130
130,672,130
130,673,130
130,674,130
130,675,130
130,676,130
130,677,130
130,678,678
130,679,130
130,680,130
130,681,130
130,682,130
130,683,130
130,684,130
130,685,130
130,686,686
130,687,130
130,688,130
130,689,130
130,690,130
130,691,691
130,692,130
130,693,130
130,694,130
130,695,695
130,696,130
130,697,130
130,698,130
130,699,130
130,700,130
130,701,130
130,702,130
130,703,703
130,704,130
130,705,130
130,706,130
130,707,130
130,708,130
130,709,130
130,710,130
130,711,130
130,712,130
130,713,130
130,714,130
130,715,130
130,716,716
130,717,130
130,718,130
130,719,130
130,720,130
130,721,130
130,722,130
130,723,130
130,724,130
130,725,130
130,726,726
130,727,130
130,728,130
130,729,130
130,730,130
130,731,731
130,732,130
130,733,130
130,734,130
130,735,130
130,736,130
130,737,130
130,738,130
130,739,130
130,740,130
130,741,130
130,742,130
130,743,130
130,744,130
130,745,130
130,746,130
130,747,130
130,748,130
130,749,130
130,750,130
130,751,130
130,752,130
130,753,130
130,754,130
130,755,130
130,756,130
130,757,130
130,758,130
130,759,130
130,760,130
130,761,130
130,762,130
130,763,130
130,764,130
130,765,130
130,766,130
130,767,130
130,768,130
130,769,130
130,770,130
130,771,771
130,772,130
130,773,130
130,774,130
130,775,130
130,776,130
130,777,130
130,778,130
130,779,130
130,780,130
130,781,130
130,782,130
130,783,130
130,784,130
130,785,130
130,786,130
130,787,130
130,788,130
130,789,789
130,790,130
130,791,791
130,792,130
130,793,793
130,794,130
130,795,130
130,796,130
130,797,130
130,798,130
130,799,130
