256,641,256
256,642,642
256,643,256
256,644,256
256,645,645
256,646,646
256,647,647
256,648,648
256,649,256
256,650,256
256,651,256
256,652,256
256,653,653
256,654,654
256,655,256
256,656,256
256,657,657
256,658,256
256,659,256
256,660,256
256,661,256
256,662,662
256,663,256
256,664,256
256,665,256
256,666,256
256,667,256
256,668,668
256,669,669
256,670,670
256,671,256
256,672,256
256,673,673
256,674,256
256,675,256
256,676,676
256,677,256
256,678,678
256,679,256
256,680,256
256,681,681
256,682,256
256,683,683
256,684,684
256,685,256
256,686,686
256,687,256
256,688,256
256,689,689
256,690,256
256,691,691
256,692,256
256,693,693
256,694,256
256,695,256
256,696,696
256,697,256
256,698,698
256,699,699
256,700,700
256,701,701
256,702,702
256,703,703
256,704,704
256,705,705
256,706,706
256,707,707
256,708,708
256,709,709
256,710,710
256,711,711
256,712,712
256,713,713
256,714,714
256,715,715
256,716,716
256,717,717
256,718,256
256,719,256
256,720,256
256,721,256
256,722,722
256,723,723
256,724,724
256,725,725
256,726,726
256,727,256
256,728,728
256,729,256
256,730,730
256,731,731
256,732,256
256,733,256
256,734,734
256,735,735
256,736,736
256,737,256
256,738,256
256,739,739
256,740,256
256,741,256
256,742,256
256,743,256
256,744,744
256,745,256
256,746,746
256,747,747
256,748,748
256,749,749
256,750,750
256,751,751
256,752,256
256,753,256
256,754,256
256,755,755
256,756,256
256,757,757
256,758,256
256,759,759
256,760,256
256,761,256
256,762,256
256,763,256
256,764,764
256,765,765
256,766,256
256,767,767
256,768,256
256,769,256
256,770,256
256,771,771
256,772,772
256,773,256
256,774,256
256,775,256
256,776,776
256,777,777
256,778,778
256,779,779
256,780,780
256,781,781
256,782,782
256,783,783
256,784,784
256,785,785
256,786,786
256,787,787
256,788,256
256,789,256
256,790,256
256,791,791
256,792,792
256,793,793
256,794,794
256,795,256
256,796,796
256,797,797
256,798,798
256,799,799
