64,192,192
64,193,64
64,194,64
64,195,64
64,196,64
64,197,64
64,198,64
64,199,64
64,200,64
64,201,64
64,202,64
64,203,64
64,204,204
64,205,64
64,206,64
64,207,64
64,208,208
64,209,64
64,210,64
64,211,211
64,212,64
64,213,64
64,214,64
64,215,64
64,216,64
64,217,64
64,218,64
64,219,64
64,220,64
64,221,64
64,222,64
64,223,64
64,224,64
64,225,64
64,226,64
64,227,64
64,228,64
64,229,64
64,230,64
64,231,64
64,232,64
64,233,233
64,234,64
64,235,64
64,236,64
64,237,64
64,238,64
64,239,64
64,240,64
64,241,64
64,242,64
64,243,64
64,244,64
64,245,64
64,246,64
64,247,247
64,248,248
64,249,64
64,250,64
64,251,64
64,252,64
64,253,64
64,254,64
64,255,64
64,256,64
64,257,64
64,258,258
64,259,64
64,260,260
64,261,64
64,262,262
64,263,263
64,264,64
64,265,64
64,266,64
64,267,64
64,268,64
64,269,269
64,270,64
64,271,271
64,272,64
64,273,273
64,274,274
64,275,275
64,276,64
64,277,64
64,278,64
64,279,279
64,280,64
64,281,64
64,282,64
64,283,64
64,284,64
64,285,64
64,286,64
64,287,287
64,288,64
64,289,64
64,290,64
64,291,64
64,292,64
64,293,64
64,294,64
64,295,64
64,296,64
64,297,64
64,298,64
64,299,64
64,300,300
64,301,64
64,302,64
64,303,64
64,304,64
64,305,64
64,306,306
64,307,64
64,308,64
64,309,64
64,310,64
64,311,64
64,312,64
64,313,313
64,314,64
64,315,315
64,316,316
64,317,64
64,318,64
64,319,64
64,320,64
64,321,64
64,322,64
64,323,64
64,324,64
64,325,64
64,326,326
64,327,327
64,328,64
64,329,64
64,330,64
64,331,64
64,332,64
64,333,64
64,334,64
64,335,64
64,336,336
64,337,64
64,338,338
64,339,339
64,340,340
64,341,341
64,342,64
64,343,64
64,344,64
64,345,64
64,346,64
64,347,64
64,348,348
64,349,349
64,350,64
64,351,64
64,352,64
64,353,64
64,354,64
64,355,64
64,356,64
64,357,64
64,358,64
64,359,64
64,360,64
64,361,361
64,362,64
64,363,64
64,364,64
64,365,64
64,366,64
64,367,64
64,368,64
64,369,64
64,370,64
64,371,64
64,372,64
64,373,64
64,374,64
64,375,64
64,376,64
64,377,64
64,378,64
64,379,64
64,380,64
64,381,64
64,382,64
64,383,64
64,384,64
64,385,64
64,386,64
64,387,64
64,388,64
64,389,64
64,390,64
64,391,64
64,392,64
64,393,393
64,394,64
64,395,64
64,396,64
64,397,397
64,398,64
64,399,64
64,400,64
64,401,64
64,402,64
64,403,64
64,404,64
64,405,405
64,406,64
64,407,64
64,408,408
64,409,409
64,410,64
64,411,64
64,412,64
64,413,413
64,414,64
64,415,64
64,416,64
64,417,417
64,418,418
64,419,419
64,420,420
64,421,64
64,422,64
64,423,64
64,424,64
64,425,425
64,426,426
64,427,427
64,428,428
64,429,429
64,430,64
64,431,431
64,432,64
64,433,64
64,434,64
64,435,64
64,436,64
64,437,437
64,438,64
64,439,64
64,440,64
64,441,64
64,442,64
64,443,443
64,444,64
64,445,64
64,446,64
64,447,64
64,448,64
64,449,64
64,450,64
64,451,64
64,452,64
64,453,64
64,454,64
64,455,64
64,456,64
64,457,64
64,458,64
64,459,64
64,460,64
64,461,64
64,462,64
64,463,64
64,464,464
64,465,64
64,466,466
64,467,64
64,468,64
64,469,64
64,470,64
64,471,471
64,472,64
64,473,64
64,474,64
64,475,475
64,476,476
64,477,477
64,478,64
64,479,64
64,480,480
64,481,64
64,482,64
64,483,64
64,484,64
64,485,64
64,486,64
64,487,64
64,488,64
64,489,64
64,490,490
64,491,64
64,492,64
64,493,493
64,494,64
64,495,64
64,496,64
64,497,64
64,498,498
64,499,64
64,500,64
64,501,64
64,502,502
64,503,64
64,504,64
64,505,64
64,506,64
64,507,64
64,508,64
64,509,64
64,510,64
64,511,64
64,512,512
64,513,64
64,514,64
64,515,64
64,516,64
64,517,517
64,518,64
64,519,64
64,520,520
64,521,521
64,522,64
64,523,523
64,524,64
64,525,64
64,526,64
64,527,527
64,528,64
64,529,64
64,530,530
64,531,531
64,532,64
64,533,64
64,534,64
64,535,64
64,536,64
64,537,537
64,538,64
64,539,539
64,540,64
64,541,541
64,542,64
64,543,543
64,544,64
64,545,64
64,546,64
64,547,64
64,548,548
64,549,549
64,550,550
64,551,551
64,552,552
64,553,553
64,554,64
64,555,64
64,556,556
64,557,64
64,558,64
64,559,64
64,560,64
64,561,64
64,562,64
64,563,64
64,564,64
64,565,64
64,566,64
64,567,64
64,568,64
64,569,569
64,570,64
64,571,571
64,572,64
64,573,573
64,574,64
64,575,575
64,576,64
64,577,64
64,578,64
64,579,64
64,580,64
64,581,64
64,582,582
64,583,64
64,584,64
64,585,64
64,586,64
64,587,587
64,588,64
64,589,64
64,590,64
64,591,64
64,592,64
64,593,64
64,594,64
64,595,64
64,596,64
64,597,64
64,598,64
64,599,64
64,600,64
64,601,64
64,602,64
64,603,64
64,604,64
64,605,605
64,606,64
64,607,607
64,608,64
64,609,64
64,610,610
64,611,64
64,612,64
64,613,64
64,614,64
64,615,615
64,616,64
64,617,64
64,618,64
64,619,64
64,620,64
64,621,64
64,622,622
64,623,64
64,624,64
64,625,64
64,626,64
64,627,64
64,628,628
64,629,64
64,630,64
64,631,64
64,632,632
64,633,64
64,634,634
64,635,64
64,636,64
64,637,64
64,638,64
64,639,64
64,640,64
64,641,64
64,642,642
64,643,64
64,644,64
64,645,64
64,646,64
64,647,647
64,648,648
64,649,64
64,650,64
64,651,64
64,652,64
64,653,653
64,654,654
64,655,64
64,656,64
64,657,657
64,658,64
64,659,64
64,660,64
64,661,64
64,662,64
64,663,64
64,664,64
64,665,64
64,666,64
64,667,64
64,668,64
64,669,64
64,670,64
64,671,64
64,672,64
64,673,673
64,674,64
64,675,64
64,676,676
64,677,64
64,678,678
64,679,64
64,680,64
64,681,681
64,682,64
64,683,683
64,684,684
64,685,64
64,686,64
64,687,64
64,688,64
64,689,64
64,690,64
64,691,64
64,692,64
64,693,693
64,694,64
64,695,64
64,696,696
64,697,64
64,698,698
64,699,699
64,700,700
64,701,701
64,702,702
64,703,703
64,704,704
64,705,705
64,706,64
64,707,64
64,708,708
64,709,64
64,710,710
64,711,711
64,712,712
64,713,713
64,714,714
64,715,64
64,716,716
64,717,717
64,718,64
64,719,64
64,720,64
64,721,64
64,722,64
64,723,723
64,724,64
64,725,725
64,726,726
64,727,64
64,728,64
64,729,64
64,730,64
64,731,731
64,732,64
64,733,64
64,734,64
64,735,64
64,736,736
64,737,64
64,738,64
64,739,64
64,740,64
64,741,64
64,742,64
64,743,64
64,744,744
64,745,64
64,746,746
64,747,747
64,748,748
64,749,749
64,750,750
64,751,751
64,752,64
64,753,64
64,754,64
64,755,64
64,756,64
64,757,64
64,758,64
64,759,64
64,760,64
64,761,64
64,762,64
64,763,64
64,764,64
64,765,765
64,766,64
64,767,64
64,768,64
64,769,64
64,770,64
64,771,771
64,772,772
64,773,64
64,774,64
64,775,64
64,776,64
64,777,64
64,778,64
64,779,64
64,780,64
64,781,64
64,782,64
64,783,64
64,784,64
64,785,785
64,786,64
64,787,64
64,788,64
64,789,64
64,790,64
64,791,791
64,792,792
64,793,793
64,794,794
64,795,64
64,796,796
64,797,797
64,798,64
64,799,64
