172,168,168
172,169,169
172,170,170
172,171,171
172,173,173
172,174,174
172,175,172
172,176,176
172,177,177
172,178,178
172,179,179
172,180,180
172,181,172
172,182,172
172,183,183
172,184,184
172,185,185
172,186,186
172,187,172
172,188,172
172,189,172
172,190,172
172,191,191
172,192,192
172,193,172
172,194,194
172,195,195
172,196,196
172,197,197
172,198,172
172,199,199
172,200,172
172,201,201
172,202,202
172,203,203
172,204,204
172,205,205
172,206,172
172,207,172
172,208,208
172,209,172
172,210,172
172,211,211
172,212,212
172,213,213
172,214,172
172,215,215
172,216,216
172,217,172
172,218,218
172,219,172
172,220,172
172,221,221
172,222,222
172,223,172
172,224,172
172,225,172
172,226,226
172,227,227
172,228,228
172,229,229
172,230,172
172,231,231
172,232,232
172,233,233
172,234,172
172,235,235
172,236,172
172,237,172
172,238,238
172,239,239
172,240,172
172,241,241
172,242,242
172,243,243
172,244,244
172,245,245
172,246,246
172,247,247
172,248,248
172,249,249
172,250,172
172,251,251
172,252,252
172,253,253
172,254,254
172,255,172
172,256,256
172,257,257
172,258,258
172,259,259
172,260,260
172,261,261
172,262,262
172,263,263
172,264,264
172,265,172
172,266,266
172,267,267
172,268,268
172,269,269
172,270,270
172,271,271
172,272,272
172,273,273
172,274,274
172,275,275
172,276,276
172,277,277
172,278,278
172,279,279
172,280,172
172,281,281
172,282,282
172,283,283
172,284,172
172,285,285
172,286,286
172,287,287
172,288,172
172,289,172
172,290,290
172,291,172
172,292,292
172,293,172
172,294,294
172,295,295
172,296,172
172,297,297
172,298,298
172,299,299
172,300,300
172,301,301
172,302,302
172,303,172
172,304,304
172,305,305
172,306,306
172,307,307
172,308,308
172,309,172
172,310,310
172,311,172
172,312,312
172,313,313
172,314,172
172,315,315
172,316,316
172,317,172
172,318,318
172,319,319
172,320,172
172,321,321
172,322,172
172,323,172
172,324,324
172,325,325
172,326,326
172,327,327
172,328,328
172,329,329
172,330,172
172,331,172
172,332,332
172,333,333
172,334,334
172,335,335
172,336,336
172,337,337
172,338,338
172,339,339
172,340,340
172,341,341
172,342,342
172,343,343
172,344,344
172,345,172
172,346,346
172,347,347
172,348,348
172,349,349
172,350,350
172,351,351
172,352,172
172,353,172
172,354,172
172,355,172
172,356,356
172,357,357
172,358,358
172,359,172
172,360,360
172,361,361
172,362,172
172,363,363
172,364,364
172,365,365
172,366,366
172,367,367
172,368,368
172,369,369
172,370,370
172,371,371
172,372,372
172,373,172
172,374,374
172,375,375
172,376,376
172,377,172
172,378,378
172,379,379
172,380,380
172,381,172
172,382,382
172,383,383
172,384,172
172,385,385
172,386,386
172,387,387
172,388,172
172,389,172
172,390,390
172,391,391
172,392,392
172,393,393
172,394,172
172,395,395
172,396,396
172,397,397
172,398,172
172,399,399
172,400,400
172,401,172
172,402,402
172,403,403
172,404,404
172,405,172
172,406,406
172,407,407
172,408,408
172,409,409
172,410,172
172,411,411
172,412,412
172,413,413
172,414,414
172,415,415
172,416,416
172,417,417
172,418,418
172,419,419
172,420,420
172,421,421
172,422,422
172,423,423
172,424,424
172,425,425
172,426,426
172,427,427
172,428,428
172,429,429
172,430,430
172,431,431
172,432,172
172,433,172
172,434,434
172,435,435
172,436,436
172,437,437
172,438,172
172,439,439
172,440,440
172,441,441
172,442,442
172,443,443
172,444,172
172,445,445
172,446,172
172,447,447
172,448,448
172,449,449
172,450,450
172,451,451
172,452,452
172,453,453
172,454,454
172,455,172
172,456,172
172,457,172
172,458,172
172,459,172
172,460,172
172,461,461
172,462,462
172,463,172
172,464,464
172,465,465
172,466,466
172,467,172
172,468,468
172,469,172
172,470,172
172,471,471
172,472,472
172,473,473
172,474,474
172,475,475
172,476,476
172,477,477
172,478,478
172,479,479
172,480,480
172,481,481
172,482,482
172,483,483
172,484,172
172,485,172
172,486,172
172,487,487
172,488,172
172,489,489
172,490,490
172,491,491
172,492,492
172,493,493
172,494,494
172,495,495
172,496,496
172,497,497
172,498,498
172,499,172
172,500,500
172,501,501
172,502,502
172,503,503
172,504,504
172,505,505
172,506,506
172,507,507
172,508,508
172,509,172
172,510,510
172,511,172
172,512,512
172,513,513
172,514,514
172,515,172
172,516,516
172,517,517
172,518,518
172,519,519
172,520,520
172,521,521
172,522,522
172,523,523
172,524,524
172,525,525
172,526,526
172,527,527
172,528,172
172,529,529
172,530,530
172,531,531
172,532,532
172,533,533
172,534,534
172,535,535
172,536,536
172,537,537
172,538,538
172,539,539
172,540,540
172,541,541
172,542,542
172,543,543
172,544,544
172,545,545
172,546,546
172,547,547
172,548,548
172,549,549
172,550,550
172,551,551
172,552,552
172,553,553
172,554,554
172,555,555
172,556,556
172,557,557
172,558,558
172,559,559
172,560,560
172,561,561
172,562,562
172,563,172
172,564,564
172,565,565
172,566,566
172,567,567
172,568,568
172,569,569
172,570,570
172,571,571
172,572,572
172,573,573
172,574,574
172,575,575
172,576,172
172,577,172
172,578,578
172,579,579
172,580,580
172,581,581
172,582,582
172,583,172
172,584,172
172,585,172
172,586,586
172,587,587
172,588,588
172,589,589
172,590,590
172,591,591
172,592,172
172,593,172
172,594,594
172,595,595
172,596,596
172,597,597
172,598,598
172,599,599
172,600,600
172,601,601
172,602,602
172,603,603
172,604,604
172,605,605
172,606,606
172,607,607
172,608,172
172,609,609
172,610,610
172,611,611
172,612,612
172,613,613
172,614,614
172,615,615
172,616,616
172,617,617
172,618,618
172,619,619
172,620,620
172,621,621
172,622,622
172,623,172
172,624,172
172,625,172
172,626,172
172,627,627
172,628,628
172,629,629
172,630,630
172,631,631
172,632,632
172,633,633
172,634,634
172,635,635
172,636,636
172,637,637
172,638,172
172,639,172
172,640,172
172,641,641
172,642,642
172,643,643
172,644,644
172,645,645
172,646,646
172,647,647
172,648,648
172,649,649
172,650,650
172,651,172
172,652,172
172,653,653
172,654,654
172,655,655
172,656,656
172,657,657
172,658,172
172,659,659
172,660,172
172,661,661
172,662,662
172,663,663
172,664,172
172,665,665
172,666,172
172,667,172
172,668,172
172,669,669
172,670,670
172,671,671
172,672,672
172,673,673
172,674,172
172,675,675
172,676,676
172,677,172
172,678,678
172,679,172
172,680,680
172,681,681
172,682,682
172,683,683
172,684,684
172,685,685
172,686,686
172,687,687
172,688,688
172,689,689
172,690,690
172,691,691
172,692,692
172,693,693
172,694,172
172,695,695
172,696,696
172,697,697
172,698,698
172,699,699
172,700,700
172,701,701
172,702,702
172,703,703
172,704,704
172,705,705
172,706,706
172,707,707
172,708,708
172,709,709
172,710,710
172,711,711
172,712,712
172,713,713
172,714,714
172,715,715
172,716,716
172,717,717
172,718,172
172,719,719
172,720,720
172,721,721
172,722,722
172,723,723
172,724,724
172,725,725
172,726,726
172,727,727
172,728,728
172,729,729
172,730,730
172,731,731
172,732,172
172,733,172
172,734,734
172,735,735
172,736,736
172,737,737
172,738,738
172,739,739
172,740,740
172,741,741
172,742,742
172,743,743
172,744,744
172,745,745
172,746,746
172,747,747
172,748,748
172,749,749
172,750,750
172,751,751
172,752,172
172,753,172
172,754,754
172,755,755
172,756,756
172,757,757
172,758,758
172,759,759
172,760,172
172,761,761
172,762,762
172,763,763
172,764,764
172,765,765
172,766,766
172,767,767
172,768,768
172,769,769
172,770,770
172,771,771
172,772,772
172,773,773
172,774,172
172,775,775
172,776,776
172,777,777
172,778,172
172,779,779
172,780,780
172,781,781
172,782,782
172,783,172
172,784,784
172,785,785
172,786,786
172,787,787
172,788,172
172,789,172
172,790,790
172,791,791
172,792,792
172,793,793
172,794,794
172,795,795
172,796,796
172,797,797
172,798,798
172,799,799
