302,298,298
302,299,299
302,300,300
302,301,301
302,303,302
302,304,302
302,305,305
302,306,306
302,307,307
302,308,302
302,309,302
302,310,310
302,311,302
302,312,312
302,313,313
302,314,302
302,315,315
302,316,302
302,317,302
302,318,302
302,319,319
302,320,302
302,321,302
302,322,302
302,323,302
302,324,302
302,325,325
302,326,302
302,327,302
302,328,302
302,329,302
302,330,302
302,331,302
302,332,302
302,333,302
302,334,302
302,335,335
302,336,336
302,337,337
302,338,338
302,339,339
302,340,340
302,341,341
302,342,342
302,343,343
302,344,344
302,345,302
302,346,302
302,347,347
302,348,348
302,349,349
302,350,302
302,351,302
302,352,302
302,353,302
302,354,302
302,355,302
302,356,302
302,357,357
302,358,302
302,359,359
302,360,360
302,361,361
302,362,302
302,363,302
302,364,302
302,365,365
302,366,366
302,367,367
302,368,368
302,369,369
302,370,370
302,371,302
302,372,302
302,373,302
302,374,302
302,375,302
302,376,376
302,377,302
302,378,302
302,379,379
302,380,302
302,381,381
302,382,382
302,383,383
302,384,302
302,385,302
302,386,386
302,387,387
302,388,302
302,389,302
302,390,302
302,391,391
302,392,392
302,393,393
302,394,302
302,395,302
302,396,396
302,397,397
302,398,302
302,399,302
302,400,400
302,401,302
302,402,302
302,403,302
302,404,302
302,405,405
302,406,302
302,407,302
302,408,408
302,409,409
302,410,302
302,411,302
302,412,412
302,413,413
302,414,302
302,415,302
302,416,302
302,417,417
302,418,418
302,419,419
302,420,420
302,421,421
302,422,422
302,423,423
302,424,302
302,425,425
302,426,426
302,427,427
302,428,428
302,429,429
302,430,430
302,431,431
302,432,302
302,433,433
302,434,302
302,435,302
302,436,436
302,437,437
302,438,302
302,439,302
302,440,302
302,441,302
302,442,442
302,443,443
302,444,302
302,445,445
302,446,302
302,447,447
302,448,302
302,449,302
302,450,450
302,451,302
302,452,452
302,453,302
302,454,302
302,455,302
302,456,302
302,457,302
302,458,302
302,459,302
302,460,302
302,461,461
302,462,462
302,463,302
302,464,464
302,465,465
302,466,466
302,467,302
302,468,468
302,469,302
302,470,302
302,471,471
302,472,472
302,473,473
302,474,474
302,475,475
302,476,476
302,477,477
302,478,478
302,479,479
302,480,480
302,481,302
302,482,482
302,483,483
302,484,302
302,485,302
302,486,302
302,487,302
302,488,302
302,489,489
302,490,302
302,491,302
302,492,492
302,493,493
302,494,494
302,495,495
302,496,302
302,497,497
302,498,498
302,499,302
302,500,302
302,501,501
302,502,502
302,503,302
302,504,504
302,505,302
302,506,506
302,507,507
302,508,302
302,509,302
302,510,302
302,511,511
302,512,512
302,513,302
302,514,302
302,515,515
302,516,302
302,517,517
302,518,518
302,519,519
302,520,520
302,521,521
302,522,522
302,523,523
302,524,524
302,525,525
302,526,526
302,527,527
302,528,302
302,529,302
302,530,530
302,531,531
302,532,532
302,533,533
302,534,534
302,535,535
302,536,536
302,537,537
302,538,538
302,539,539
302,540,540
302,541,541
302,542,542
302,543,543
302,544,544
302,545,545
302,546,546
302,547,547
302,548,548
302,549,549
302,550,550
302,551,551
302,552,552
302,553,553
302,554,302
302,555,555
302,556,556
302,557,302
302,558,302
302,559,559
302,560,302
302,561,302
302,562,562
302,563,302
302,564,564
302,565,302
302,566,302
302,567,567
302,568,568
302,569,569
302,570,302
302,571,571
302,572,302
302,573,573
302,574,302
302,575,575
302,576,302
302,577,302
302,578,302
302,579,579
302,580,580
302,581,581
302,582,582
302,583,302
302,584,302
302,585,585
302,586,586
302,587,587
302,588,588
302,589,589
302,590,302
302,591,302
302,592,302
302,593,302
302,594,302
302,595,302
302,596,596
302,597,597
302,598,302
302,599,599
302,600,302
302,601,302
302,602,602
302,603,302
302,604,302
302,605,605
302,606,606
302,607,607
302,608,302
302,609,609
302,610,610
302,611,611
302,612,612
302,613,613
302,614,302
302,615,615
302,616,302
302,617,302
302,618,302
302,619,302
302,620,302
302,621,302
302,622,622
302,623,302
302,624,302
302,625,302
302,626,626
302,627,627
302,628,628
302,629,629
302,630,630
302,631,631
302,632,632
302,633,633
302,634,634
302,635,302
302,636,302
302,637,637
302,638,302
302,639,302
302,640,302
302,641,302
302,642,642
302,643,302
302,644,302
302,645,645
302,646,646
302,647,647
302,648,648
302,649,302
302,650,650
302,651,651
302,652,652
302,653,302
302,654,302
302,655,655
302,656,656
302,657,657
302,658,658
302,659,659
302,660,302
302,661,302
302,662,662
302,663,302
302,664,302
302,665,302
302,666,302
302,667,302
302,668,302
302,669,302
302,670,670
302,671,302
302,672,672
302,673,673
302,674,302
302,675,302
302,676,676
302,677,302
302,678,678
302,679,302
302,680,680
302,681,681
302,682,302
302,683,302
302,684,302
302,685,302
302,686,686
302,687,302
302,688,302
302,689,689
302,690,302
302,691,691
302,692,692
302,693,693
302,694,302
302,695,302
302,696,696
302,697,302
302,698,698
302,699,699
302,700,700
302,701,701
302,702,702
302,703,703
302,704,704
302,705,705
302,706,706
302,707,707
302,708,708
302,709,709
302,710,710
302,711,711
302,712,712
302,713,713
302,714,714
302,715,715
302,716,716
302,717,717
302,718,302
302,719,302
302,720,720
302,721,302
302,722,722
302,723,723
302,724,724
302,725,725
302,726,726
302,727,302
302,728,728
302,729,302
302,730,730
302,731,731
302,732,302
302,733,302
302,734,734
302,735,735
302,736,736
302,737,302
302,738,302
302,739,739
302,740,302
302,741,741
302,742,302
302,743,302
302,744,744
302,745,745
302,746,746
302,747,747
302,748,302
302,749,302
302,750,302
302,751,302
302,752,302
302,753,302
302,754,302
302,755,755
302,756,302
302,757,757
302,758,302
302,759,759
302,760,302
302,761,302
302,762,302
302,763,302
302,764,764
302,765,765
302,766,302
302,767,767
302,768,302
302,769,302
302,770,302
302,771,771
302,772,772
302,773,302
302,774,302
302,775,302
302,776,776
302,777,777
302,778,302
302,779,302
302,780,302
302,781,302
302,782,302
302,783,302
302,784,784
302,785,785
302,786,786
302,787,302
302,788,302
302,789,789
302,790,302
302,791,791
302,792,792
302,793,793
302,794,302
302,795,302
302,796,796
302,797,797
302,798,798
302,799,799
