671,176,176
671,177,671
671,178,178
671,179,671
671,180,180
671,181,671
671,182,671
671,183,183
671,184,184
671,185,185
671,186,186
671,187,187
671,188,671
671,189,189
671,190,190
671,191,191
671,192,192
671,193,671
671,194,671
671,195,671
671,196,671
671,197,671
671,198,671
671,199,671
671,200,671
671,201,201
671,202,671
671,203,203
671,204,204
671,205,205
671,206,671
671,207,671
671,208,208
671,209,671
671,210,671
671,211,211
671,212,212
671,213,213
671,214,671
671,215,215
671,216,671
671,217,671
671,218,218
671,219,671
671,220,671
671,221,671
671,222,222
671,223,671
671,224,671
671,225,225
671,226,226
671,227,227
671,228,228
671,229,229
671,230,671
671,231,231
671,232,232
671,233,233
671,234,671
671,235,671
671,236,671
671,237,671
671,238,671
671,239,671
671,240,671
671,241,241
671,242,671
671,243,243
671,244,244
671,245,245
671,246,246
671,247,247
671,248,248
671,249,249
671,250,671
671,251,671
671,252,252
671,253,253
671,254,254
671,255,671
671,256,256
671,257,257
671,258,258
671,259,259
671,260,260
671,261,671
671,262,262
671,263,263
671,264,264
671,265,671
671,266,671
671,267,267
671,268,268
671,269,269
671,270,270
671,271,271
671,272,272
671,273,273
671,274,274
671,275,275
671,276,671
671,277,671
671,278,278
671,279,279
671,280,671
671,281,671
671,282,282
671,283,283
671,284,671
671,285,285
671,286,286
671,287,287
671,288,671
671,289,671
671,290,290
671,291,671
671,292,292
671,293,671
671,294,671
671,295,295
671,296,671
671,297,297
671,298,298
671,299,299
671,300,300
671,301,301
671,302,302
671,303,671
671,304,671
671,305,305
671,306,306
671,307,307
671,308,308
671,309,671
671,310,310
671,311,671
671,312,312
671,313,313
671,314,671
671,315,315
671,316,316
671,317,671
671,318,671
671,319,319
671,320,671
671,321,671
671,322,671
671,323,671
671,324,671
671,325,325
671,326,326
671,327,327
671,328,671
671,329,671
671,330,671
671,331,671
671,332,671
671,333,671
671,334,334
671,335,335
671,336,336
671,337,337
671,338,338
671,339,339
671,340,340
671,341,341
671,342,342
671,343,343
671,344,344
671,345,671
671,346,671
671,347,347
671,348,348
671,349,349
671,350,350
671,351,351
671,352,671
671,353,671
671,354,671
671,355,671
671,356,356
671,357,357
671,358,358
671,359,671
671,360,360
671,361,361
671,362,671
671,363,671
671,364,671
671,365,365
671,366,366
671,367,367
671,368,368
671,369,369
671,370,370
671,371,371
671,372,372
671,373,671
671,374,671
671,375,671
671,376,376
671,377,671
671,378,671
671,379,379
671,380,671
671,381,671
671,382,382
671,383,383
671,384,671
671,385,671
671,386,386
671,387,387
671,388,671
671,389,671
671,390,671
671,391,391
671,392,392
671,393,393
671,394,671
671,395,671
671,396,396
671,397,397
671,398,671
671,399,671
671,400,400
671,401,671
671,402,671
671,403,671
671,404,671
671,405,405
671,406,671
671,407,671
671,408,408
671,409,409
671,410,671
671,411,671
671,412,412
671,413,413
671,414,671
671,415,671
671,416,671
671,417,417
671,418,418
671,419,419
671,420,420
671,421,421
671,422,422
671,423,423
671,424,424
671,425,425
671,426,426
671,427,427
671,428,428
671,429,429
671,430,430
671,431,431
671,432,671
671,433,671
671,434,671
671,435,435
671,436,436
671,437,437
671,438,671
671,439,671
671,440,440
671,441,441
671,442,442
671,443,443
671,444,671
671,445,445
671,446,671
671,447,447
671,448,671
671,449,449
671,450,450
671,451,671
671,452,452
671,453,453
671,454,454
671,455,671
671,456,671
671,457,671
671,458,671
671,459,671
671,460,671
671,461,461
671,462,462
671,463,671
671,464,464
671,465,465
671,466,466
671,467,671
671,468,468
671,469,671
671,470,671
671,471,471
671,472,472
671,473,473
671,474,474
671,475,475
671,476,476
671,477,477
671,478,478
671,479,479
671,480,480
671,481,671
671,482,482
671,483,483
671,484,671
671,485,671
671,486,671
671,487,487
671,488,671
671,489,489
671,490,490
671,491,671
671,492,492
671,493,493
671,494,494
671,495,671
671,496,496
671,497,497
671,498,498
671,499,671
671,500,671
671,501,501
671,502,502
671,503,671
671,504,504
671,505,671
671,506,506
671,507,507
671,508,671
671,509,671
671,510,510
671,511,671
671,512,512
671,513,513
671,514,671
671,515,671
671,516,671
671,517,517
671,518,518
671,519,519
671,520,520
671,521,521
671,522,522
671,523,523
671,524,524
671,525,525
671,526,526
671,527,527
671,528,671
671,529,671
671,530,530
671,531,531
671,532,532
671,533,533
671,534,534
671,535,535
671,536,536
671,537,537
671,538,538
671,539,539
671,540,540
671,541,541
671,542,542
671,543,543
671,544,544
671,545,545
671,546,546
671,547,547
671,548,548
671,549,549
671,550,550
671,551,551
671,552,552
671,553,553
671,554,554
671,555,555
671,556,556
671,557,671
671,558,671
671,559,559
671,560,671
671,561,561
671,562,562
671,563,671
671,564,564
671,565,671
671,566,566
671,567,567
671,568,568
671,569,569
671,570,570
671,571,571
671,572,572
671,573,573
671,574,574
671,575,575
671,576,671
671,577,671
671,578,671
671,579,579
671,580,580
671,581,581
671,582,582
671,583,671
671,584,671
671,585,671
671,586,586
671,587,587
671,588,588
671,589,589
671,590,671
671,591,671
671,592,671
671,593,671
671,594,671
671,595,595
671,596,596
671,597,597
671,598,671
671,599,599
671,600,671
671,601,671
671,602,602
671,603,671
671,604,671
671,605,605
671,606,606
671,607,607
671,608,671
671,609,609
671,610,610
671,611,611
671,612,612
671,613,613
671,614,671
671,615,615
671,616,671
671,617,617
671,618,671
671,619,671
671,620,671
671,621,621
671,622,622
671,623,671
671,624,671
671,625,671
671,626,671
671,627,627
671,628,628
671,629,629
671,630,630
671,631,631
671,632,632
671,633,633
671,634,634
671,635,671
671,636,671
671,637,637
671,638,671
671,639,671
671,640,671
671,641,671
671,642,642
671,643,671
671,644,644
671,645,645
671,646,646
671,647,647
671,648,648
671,649,649
671,650,650
671,651,671
671,652,671
671,653,653
671,654,654
671,655,655
671,656,656
671,657,657
671,658,671
671,659,671
671,660,671
671,661,671
671,662,662
671,663,663
671,664,671
671,665,671
671,666,671
671,667,671
671,668,671
671,669,671
671,670,670
671,672,672
671,673,673
671,674,671
671,675,671
671,676,676
671,677,671
671,678,678
671,679,671
671,680,680
671,681,681
671,682,671
671,683,683
671,684,684
671,685,685
671,686,686
671,687,671
671,688,688
671,689,689
671,690,690
671,691,691
671,692,692
671,693,693
671,694,671
671,695,695
671,696,696
671,697,697
671,698,698
671,699,699
671,700,700
671,701,701
671,702,702
671,703,703
671,704,704
671,705,705
671,706,706
671,707,707
671,708,708
671,709,709
671,710,710
671,711,711
671,712,712
671,713,713
671,714,714
671,715,715
671,716,716
671,717,717
671,718,671
671,719,719
671,720,720
671,721,721
671,722,722
671,723,723
671,724,724
671,725,725
671,726,726
671,727,727
671,728,728
671,729,729
671,730,730
671,731,731
671,732,671
671,733,671
671,734,734
671,735,735
671,736,736
671,737,737
671,738,738
671,739,739
671,740,671
671,741,741
671,742,671
671,743,743
671,744,744
671,745,745
671,746,746
671,747,747
671,748,748
671,749,749
671,750,750
671,751,751
671,752,752
671,753,753
671,754,754
671,755,755
671,756,671
671,757,757
671,758,671
671,759,759
671,760,671
671,761,671
671,762,671
671,763,763
671,764,764
671,765,765
671,766,671
671,767,767
671,768,671
671,769,769
671,770,770
671,771,771
671,772,772
671,773,671
671,774,671
671,775,775
671,776,776
671,777,777
671,778,671
671,779,779
671,780,671
671,781,671
671,782,671
671,783,671
671,784,784
671,785,785
671,786,786
671,787,671
671,788,671
671,789,671
671,790,671
671,791,791
671,792,792
671,793,793
671,794,794
671,795,671
671,796,796
671,797,797
671,798,798
671,799,799
