716,250,716
716,251,716
716,252,716
716,253,716
716,254,716
716,255,716
716,256,716
716,257,716
716,258,716
716,259,716
716,260,716
716,261,716
716,262,716
716,263,716
716,264,716
716,265,716
716,266,716
716,267,716
716,268,716
716,269,716
716,270,716
716,271,716
716,272,716
716,273,716
716,274,716
716,275,275
716,276,716
716,277,716
716,278,716
716,279,716
716,280,716
716,281,716
716,282,716
716,283,716
716,284,716
716,285,716
716,286,716
716,287,716
716,288,716
716,289,716
716,290,716
716,291,716
716,292,716
716,293,716
716,294,716
716,295,716
716,296,716
716,297,716
716,298,716
716,299,716
716,300,716
716,301,716
716,302,716
716,303,716
716,304,716
716,305,716
716,306,716
716,307,716
716,308,716
716,309,716
716,310,716
716,311,716
716,312,716
716,313,716
716,314,716
716,315,315
716,316,316
716,317,716
716,318,716
716,319,716
716,320,716
716,321,716
716,322,716
716,323,716
716,324,716
716,325,716
716,326,326
716,327,327
716,328,716
716,329,716
716,330,716
716,331,716
716,332,716
716,333,716
716,334,716
716,335,716
716,336,716
716,337,716
716,338,716
716,339,339
716,340,716
716,341,716
716,342,716
716,343,716
716,344,716
716,345,716
716,346,716
716,347,716
716,348,716
716,349,716
716,350,716
716,351,716
716,352,716
716,353,716
716,354,716
716,355,716
716,356,716
716,357,716
716,358,716
716,359,716
716,360,716
716,361,716
716,362,716
716,363,716
716,364,716
716,365,716
716,366,716
716,367,716
716,368,716
716,369,716
716,370,716
716,371,716
716,372,716
716,373,716
716,374,716
716,375,716
716,376,716
716,377,716
716,378,716
716,379,716
716,380,716
716,381,716
716,382,716
716,383,716
716,384,716
716,385,385
716,386,386
716,387,387
716,388,388
716,389,389
716,390,716
716,391,716
716,392,716
716,393,716
716,394,716
716,395,716
716,396,716
716,397,716
716,398,716
716,399,716
716,400,716
716,401,716
716,402,716
716,403,716
716,404,716
716,405,716
716,406,716
716,407,716
716,408,716
716,409,716
716,410,716
716,411,716
716,412,716
716,413,716
716,414,716
716,415,716
716,416,716
716,417,716
716,418,716
716,419,716
716,420,716
716,421,716
716,422,716
716,423,716
716,424,716
716,425,716
716,426,716
716,427,716
716,428,428
716,429,429
716,430,716
716,431,431
716,432,716
716,433,716
716,434,716
716,435,716
716,436,716
716,437,716
716,438,716
716,439,716
716,440,716
716,441,716
716,442,716
716,443,716
716,444,716
716,445,716
716,446,716
716,447,716
716,448,716
716,449,716
716,450,716
716,451,716
716,452,716
716,453,716
716,454,716
716,455,716
716,456,716
716,457,716
716,458,716
716,459,716
716,460,716
716,461,716
716,462,716
716,463,716
716,464,716
716,465,716
716,466,716
716,467,716
716,468,716
716,469,716
716,470,716
716,471,716
716,472,472
716,473,473
716,474,716
716,475,716
716,476,476
716,477,477
716,478,716
716,479,716
716,480,716
716,481,716
716,482,716
716,483,716
716,484,716
716,485,716
716,486,716
716,487,716
716,488,716
716,489,716
716,490,490
716,491,716
716,492,716
716,493,716
716,494,716
716,495,716
716,496,716
716,497,716
716,498,716
716,499,716
716,500,716
716,501,716
716,502,716
716,503,716
716,504,716
716,505,716
716,506,716
716,507,716
716,508,716
716,509,716
716,510,716
716,511,716
716,512,716
716,513,716
716,514,716
716,515,716
716,516,716
716,517,716
716,518,716
716,519,716
716,520,716
716,521,716
716,522,716
716,523,716
716,524,716
716,525,716
716,526,716
716,527,716
716,528,716
716,529,529
716,530,530
716,531,531
716,532,716
716,533,716
716,534,716
716,535,716
716,536,716
716,537,716
716,538,716
716,539,716
716,540,716
716,541,716
716,542,716
716,543,716
716,544,544
716,545,545
716,546,716
716,547,716
716,548,716
716,549,716
716,550,716
716,551,716
716,552,716
716,553,716
716,554,716
716,555,716
716,556,716
716,557,716
716,558,716
716,559,716
716,560,716
716,561,716
716,562,716
716,563,716
716,564,716
716,565,716
716,566,716
716,567,716
716,568,716
716,569,716
716,570,716
716,571,716
716,572,716
716,573,716
716,574,716
716,575,716
716,576,716
716,577,716
716,578,716
716,579,716
716,580,716
716,581,716
716,582,716
716,583,716
716,584,716
716,585,716
716,586,716
716,587,716
716,588,716
716,589,716
716,590,716
716,591,716
716,592,716
716,593,716
716,594,716
716,595,716
716,596,716
716,597,716
716,598,716
716,599,716
716,600,716
716,601,716
716,602,716
716,603,716
716,604,716
716,605,716
716,606,716
716,607,716
716,608,716
716,609,716
716,610,716
716,611,716
716,612,716
716,613,716
716,614,716
716,615,716
716,616,716
716,617,716
716,618,716
716,619,716
716,620,716
716,621,716
716,622,716
716,623,623
716,624,624
716,625,716
716,626,716
716,627,716
716,628,716
716,629,716
716,630,716
716,631,716
716,632,716
716,633,716
716,634,716
716,635,716
716,636,716
716,637,716
716,638,716
716,639,716
716,640,716
716,641,716
716,642,716
716,643,716
716,644,716
716,645,716
716,646,716
716,647,716
716,648,716
716,649,716
716,650,716
716,651,716
716,652,716
716,653,653
716,654,654
716,655,716
716,656,716
716,657,716
716,658,716
716,659,716
716,660,716
716,661,716
716,662,716
716,663,716
716,664,716
716,665,716
716,666,716
716,667,716
716,668,668
716,669,669
716,670,670
716,671,716
716,672,716
716,673,716
716,674,716
716,675,716
716,676,716
716,677,716
716,678,678
716,679,716
716,680,716
716,681,716
716,682,716
716,683,683
716,684,684
716,685,716
716,686,716
716,687,716
716,688,716
716,689,716
716,690,716
716,691,716
716,692,716
716,693,716
716,694,716
716,695,716
716,696,716
716,697,716
716,698,716
716,699,716
716,700,716
716,701,716
716,702,716
716,703,716
716,704,716
716,705,716
716,706,716
716,707,716
716,708,716
716,709,716
716,710,716
716,711,716
716,712,716
716,713,716
716,714,716
716,715,716
716,717,716
716,718,716
716,719,716
716,720,716
716,721,716
716,722,716
716,723,716
716,724,716
716,725,716
716,726,716
716,727,716
716,728,716
716,729,716
716,730,716
716,731,716
716,732,716
716,733,716
716,734,716
716,735,716
716,736,716
716,737,716
716,738,716
716,739,716
716,740,716
716,741,716
716,742,716
716,743,716
716,744,716
716,745,716
716,746,716
716,747,716
716,748,748
716,749,749
716,750,750
716,751,751
716,752,716
716,753,716
716,754,716
716,755,716
716,756,716
716,757,716
716,758,716
716,759,716
716,760,716
716,761,716
716,762,716
716,763,716
716,764,716
716,765,716
716,766,716
716,767,716
716,768,716
716,769,716
716,770,716
716,771,716
716,772,716
716,773,716
716,774,716
716,775,716
716,776,716
716,777,716
716,778,778
716,779,779
716,780,780
716,781,781
716,782,782
716,783,783
716,784,784
716,785,785
716,786,786
716,787,787
716,788,716
716,789,716
716,790,716
716,791,716
716,792,716
716,793,716
716,794,716
716,795,716
716,796,716
716,797,797
716,798,716
716,799,716
