309,400,400
309,401,309
309,402,402
309,403,403
309,404,404
309,405,309
309,406,406
309,407,407
309,408,408
309,409,409
309,410,309
309,411,411
309,412,412
309,413,413
309,414,414
309,415,415
309,416,416
309,417,417
309,418,418
309,419,419
309,420,420
309,421,421
309,422,422
309,423,423
309,424,424
309,425,425
309,426,426
309,427,427
309,428,428
309,429,429
309,430,430
309,431,431
309,432,309
309,433,433
309,434,434
309,435,435
309,436,436
309,437,437
309,438,438
309,439,439
309,440,440
309,441,441
309,442,442
309,443,443
309,444,309
309,445,445
309,446,309
309,447,447
309,448,448
309,449,449
309,450,450
309,451,451
309,452,452
309,453,453
309,454,454
309,455,309
309,456,309
309,457,457
309,458,458
309,459,459
309,460,460
309,461,461
309,462,462
309,463,463
309,464,464
309,465,465
309,466,466
309,467,467
309,468,468
309,469,309
309,470,470
309,471,471
309,472,472
309,473,473
309,474,474
309,475,475
309,476,476
309,477,477
309,478,478
309,479,479
309,480,480
309,481,481
309,482,482
309,483,483
309,484,309
309,485,485
309,486,309
309,487,487
309,488,309
309,489,489
309,490,490
309,491,491
309,492,492
309,493,493
309,494,494
309,495,495
309,496,496
309,497,497
309,498,498
309,499,309
309,500,500
309,501,501
309,502,502
309,503,503
309,504,504
309,505,505
309,506,506
309,507,507
309,508,508
309,509,509
309,510,510
309,511,309
309,512,512
309,513,513
309,514,514
309,515,515
309,516,516
309,517,517
309,518,518
309,519,519
309,520,520
309,521,521
309,522,522
309,523,523
309,524,524
309,525,525
309,526,526
309,527,527
309,528,528
309,529,529
309,530,530
309,531,531
309,532,532
309,533,533
309,534,534
309,535,535
309,536,536
309,537,537
309,538,538
309,539,539
309,540,540
309,541,541
309,542,542
309,543,543
309,544,544
309,545,545
309,546,546
309,547,547
309,548,548
309,549,549
309,550,550
309,551,551
309,552,552
309,553,553
309,554,554
309,555,555
309,556,556
309,557,557
309,558,558
309,559,559
309,560,560
309,561,561
309,562,562
309,563,563
309,564,564
309,565,565
309,566,566
309,567,567
309,568,568
309,569,569
309,570,570
309,571,571
309,572,572
309,573,573
309,574,574
309,575,575
309,576,309
309,577,309
309,578,578
309,579,579
309,580,580
309,581,581
309,582,582
309,583,309
309,584,309
309,585,309
309,586,586
309,587,587
309,588,588
309,589,589
309,590,590
309,591,591
309,592,592
309,593,593
309,594,594
309,595,595
309,596,596
309,597,597
309,598,598
309,599,599
309,600,600
309,601,601
309,602,602
309,603,603
309,604,604
309,605,605
309,606,606
309,607,607
309,608,309
309,609,609
309,610,610
309,611,611
309,612,612
309,613,613
309,614,614
309,615,615
309,616,616
309,617,617
309,618,618
309,619,619
309,620,620
309,621,621
309,622,622
309,623,309
309,624,309
309,625,309
309,626,309
309,627,627
309,628,628
309,629,629
309,630,630
309,631,631
309,632,632
309,633,633
309,634,634
309,635,635
309,636,636
309,637,637
309,638,309
309,639,309
309,640,309
309,641,641
309,642,642
309,643,643
309,644,644
309,645,645
309,646,646
309,647,647
309,648,648
309,649,649
309,650,650
309,651,309
309,652,309
309,653,653
309,654,654
309,655,655
309,656,656
309,657,657
309,658,309
309,659,309
309,660,309
309,661,661
309,662,662
309,663,663
309,664,664
309,665,665
309,666,309
309,667,667
309,668,309
309,669,669
309,670,670
309,671,671
309,672,672
309,673,673
309,674,674
309,675,675
309,676,676
309,677,309
309,678,678
309,679,309
309,680,680
309,681,681
309,682,682
309,683,683
309,684,684
309,685,685
309,686,686
309,687,687
309,688,688
309,689,689
309,690,690
309,691,691
309,692,692
309,693,693
309,694,694
309,695,695
309,696,696
309,697,697
309,698,698
309,699,699
309,700,700
309,701,701
309,702,702
309,703,703
309,704,704
309,705,705
309,706,706
309,707,707
309,708,708
309,709,709
309,710,710
309,711,711
309,712,712
309,713,713
309,714,714
309,715,715
309,716,716
309,717,717
309,718,718
309,719,719
309,720,720
309,721,721
309,722,722
309,723,723
309,724,724
309,725,725
309,726,726
309,727,727
309,728,728
309,729,729
309,730,730
309,731,731
309,732,732
309,733,309
309,734,734
309,735,735
309,736,736
309,737,737
309,738,738
309,739,739
309,740,740
309,741,741
309,742,742
309,743,743
309,744,744
309,745,745
309,746,746
309,747,747
309,748,748
309,749,749
309,750,750
309,751,751
309,752,309
309,753,309
309,754,754
309,755,755
309,756,756
309,757,757
309,758,758
309,759,759
309,760,309
309,761,761
309,762,762
309,763,763
309,764,764
309,765,765
309,766,766
309,767,767
309,768,768
309,769,769
309,770,770
309,771,771
309,772,772
309,773,773
309,774,774
309,775,775
309,776,776
309,777,777
309,778,778
309,779,779
309,780,780
309,781,781
309,782,782
309,783,783
309,784,784
309,785,785
309,786,786
309,787,787
309,788,309
309,789,309
309,790,790
309,791,791
309,792,792
309,793,793
309,794,794
309,795,795
309,796,796
309,797,797
309,798,798
309,799,799
