702,600,702
702,601,702
702,602,702
702,603,702
702,604,702
702,605,605
702,606,702
702,607,607
702,608,702
702,609,702
702,610,702
702,611,702
702,612,702
702,613,702
702,614,702
702,615,702
702,616,702
702,617,702
702,618,702
702,619,702
702,620,702
702,621,702
702,622,702
702,623,702
702,624,702
702,625,702
702,626,702
702,627,702
702,628,628
702,629,702
702,630,702
702,631,702
702,632,702
702,633,702
702,634,634
702,635,702
702,636,702
702,637,702
702,638,702
702,639,702
702,640,702
702,641,702
702,642,702
702,643,702
702,644,702
702,645,702
702,646,702
702,647,702
702,648,702
702,649,702
702,650,702
702,651,702
702,652,702
702,653,653
702,654,654
702,655,702
702,656,702
702,657,702
702,658,702
702,659,702
702,660,702
702,661,702
702,662,702
702,663,702
702,664,702
702,665,702
702,666,702
702,667,702
702,668,702
702,669,702
702,670,702
702,671,702
702,672,702
702,673,702
702,674,702
702,675,702
702,676,702
702,677,702
702,678,678
702,679,702
702,680,702
702,681,702
702,682,702
702,683,702
702,684,702
702,685,702
702,686,702
702,687,702
702,688,702
702,689,702
702,690,702
702,691,702
702,692,702
702,693,702
702,694,702
702,695,702
702,696,702
702,697,702
702,698,702
702,699,702
702,700,702
702,701,702
702,703,703
702,704,704
702,705,702
702,706,702
702,707,702
702,708,702
702,709,702
702,710,702
702,711,702
702,712,702
702,713,702
702,714,702
702,715,702
702,716,716
702,717,702
702,718,702
702,719,702
702,720,702
702,721,702
702,722,702
702,723,702
702,724,702
702,725,702
702,726,726
702,727,702
702,728,702
702,729,702
702,730,702
702,731,731
702,732,702
702,733,702
702,734,702
702,735,702
702,736,702
702,737,702
702,738,702
702,739,702
702,740,702
702,741,702
702,742,702
702,743,702
702,744,702
702,745,702
702,746,702
702,747,702
702,748,702
702,749,702
702,750,702
702,751,751
702,752,702
702,753,702
702,754,702
702,755,702
702,756,702
702,757,702
702,758,702
702,759,702
702,760,702
702,761,702
702,762,702
702,763,702
702,764,702
702,765,765
702,766,702
702,767,702
702,768,702
702,769,702
702,770,702
702,771,771
702,772,702
702,773,702
702,774,702
702,775,702
702,776,702
702,777,702
702,778,702
702,779,702
702,780,702
702,781,702
702,782,702
702,783,702
702,784,702
702,785,702
702,786,702
702,787,702
702,788,702
702,789,702
702,790,702
702,791,791
702,792,702
702,793,702
702,794,702
702,795,702
702,796,796
702,797,702
702,798,702
702,799,702
