243,199,243
243,200,200
243,201,243
243,202,243
243,203,203
243,204,204
243,205,205
243,206,243
243,207,243
243,208,208
243,209,243
243,210,243
243,211,211
243,212,243
243,213,213
243,214,243
243,215,215
243,216,243
243,217,243
243,218,218
243,219,243
243,220,243
243,221,243
243,222,222
243,223,243
243,224,243
243,225,243
243,226,243
243,227,227
243,228,243
243,229,229
243,230,243
243,231,231
243,232,232
243,233,233
243,234,243
243,235,243
243,236,243
243,237,243
243,238,243
243,239,243
243,240,243
243,241,243
243,242,243
243,244,243
243,245,243
243,246,243
243,247,247
243,248,248
243,249,249
243,250,243
243,251,243
243,252,243
243,253,253
243,254,254
243,255,243
243,256,243
243,257,243
243,258,258
243,259,259
243,260,260
243,261,243
243,262,262
243,263,263
243,264,264
243,265,243
243,266,243
243,267,243
243,268,243
243,269,269
243,270,270
243,271,271
243,272,243
243,273,273
243,274,274
243,275,275
243,276,243
243,277,243
243,278,278
243,279,279
243,280,243
243,281,243
243,282,243
243,283,243
243,284,243
243,285,243
243,286,243
243,287,287
243,288,243
243,289,243
243,290,243
243,291,243
243,292,243
243,293,243
243,294,243
243,295,243
243,296,243
243,297,243
243,298,298
243,299,299
243,300,300
243,301,301
243,302,243
243,303,243
243,304,243
243,305,305
243,306,306
243,307,243
243,308,243
243,309,243
243,310,243
243,311,243
243,312,312
243,313,313
243,314,243
243,315,315
243,316,243
243,317,243
243,318,243
243,319,243
243,320,243
243,321,243
243,322,243
243,323,243
243,324,243
243,325,243
243,326,243
243,327,327
243,328,243
243,329,243
243,330,330
243,331,331
243,332,332
243,333,333
243,334,243
243,335,335
243,336,336
243,337,243
243,338,338
243,339,339
243,340,340
243,341,341
243,342,342
243,343,343
243,344,243
243,345,243
243,346,243
243,347,243
243,348,348
243,349,349
243,350,243
243,351,243
243,352,243
243,353,243
243,354,243
243,355,355
243,356,243
243,357,357
243,358,243
243,359,243
243,360,243
243,361,361
243,362,243
243,363,243
243,364,243
243,365,365
243,366,366
243,367,367
243,368,243
243,369,243
243,370,243
243,371,243
243,372,243
243,373,243
243,374,243
243,375,243
243,376,376
243,377,243
243,378,378
243,379,379
243,380,380
243,381,381
243,382,382
243,383,243
243,384,243
243,385,243
243,386,243
243,387,387
243,388,243
243,389,243
243,390,243
243,391,243
243,392,392
243,393,393
243,394,243
243,395,243
243,396,396
243,397,397
243,398,243
243,399,243
243,400,243
243,401,243
243,402,243
243,403,243
243,404,243
243,405,405
243,406,406
243,407,243
243,408,408
243,409,409
243,410,243
243,411,243
243,412,243
243,413,413
243,414,243
243,415,243
243,416,243
243,417,417
243,418,418
243,419,419
243,420,420
243,421,421
243,422,422
243,423,423
243,424,424
243,425,425
243,426,426
243,427,427
243,428,428
243,429,429
243,430,430
243,431,431
243,432,243
243,433,243
243,434,243
243,435,243
243,436,436
243,437,437
243,438,243
243,439,243
243,440,243
243,441,243
243,442,442
243,443,443
243,444,243
243,445,243
243,446,243
243,447,243
243,448,243
243,449,243
243,450,243
243,451,243
243,452,452
243,453,243
243,454,243
243,455,243
243,456,456
243,457,243
243,458,243
243,459,243
243,460,243
243,461,243
243,462,243
243,463,243
243,464,464
243,465,465
243,466,466
243,467,243
243,468,468
243,469,243
243,470,243
243,471,471
243,472,243
243,473,473
243,474,474
243,475,475
243,476,476
243,477,477
243,478,243
243,479,479
243,480,480
243,481,243
243,482,243
243,483,483
243,484,243
243,485,243
243,486,486
243,487,243
243,488,243
243,489,489
243,490,243
243,491,243
243,492,243
243,493,493
243,494,494
243,495,495
243,496,243
243,497,497
243,498,498
243,499,243
243,500,243
243,501,243
243,502,502
243,503,243
243,504,504
243,505,243
243,506,243
243,507,507
243,508,243
243,509,243
243,510,243
243,511,511
243,512,512
243,513,243
243,514,243
243,515,515
243,516,243
243,517,517
243,518,518
243,519,519
243,520,520
243,521,521
243,522,243
243,523,523
243,524,524
243,525,525
243,526,526
243,527,527
243,528,243
243,529,243
243,530,530
243,531,531
243,532,532
243,533,533
243,534,534
243,535,535
243,536,536
243,537,537
243,538,538
243,539,539
243,540,540
243,541,541
243,542,542
243,543,543
243,544,544
243,545,545
243,546,546
243,547,547
243,548,548
243,549,549
243,550,550
243,551,551
243,552,552
243,553,553
243,554,243
243,555,555
243,556,556
243,557,243
243,558,243
243,559,243
243,560,243
243,561,243
243,562,243
243,563,243
243,564,564
243,565,243
243,566,243
243,567,567
243,568,243
243,569,569
243,570,243
243,571,571
243,572,243
243,573,573
243,574,243
243,575,575
243,576,243
243,577,243
243,578,243
243,579,243
243,580,580
243,581,581
243,582,582
243,583,583
243,584,584
243,585,585
243,586,243
243,587,587
243,588,243
243,589,589
243,590,243
243,591,243
243,592,243
243,593,243
243,594,594
243,595,243
243,596,243
243,597,243
243,598,243
243,599,599
243,600,243
243,601,243
243,602,602
243,603,243
243,604,243
243,605,605
243,606,243
243,607,607
243,608,243
243,609,609
243,610,610
243,611,243
243,612,612
243,613,613
243,614,243
243,615,615
243,616,243
243,617,243
243,618,243
243,619,619
243,620,243
243,621,243
243,622,622
243,623,243
243,624,243
243,625,625
243,626,626
243,627,243
243,628,628
243,629,243
243,630,630
243,631,243
243,632,632
243,633,633
243,634,634
243,635,243
243,636,243
243,637,243
243,638,243
243,639,243
243,640,243
243,641,243
243,642,642
243,643,243
243,644,243
243,645,645
243,646,646
243,647,647
243,648,648
243,649,243
243,650,650
243,651,243
243,652,652
243,653,243
243,654,243
243,655,243
243,656,243
243,657,657
243,658,243
243,659,659
243,660,243
243,661,243
243,662,662
243,663,243
243,664,243
243,665,243
243,666,243
243,667,243
243,668,243
243,669,243
243,670,670
243,671,243
243,672,243
243,673,673
243,674,243
243,675,243
243,676,676
243,677,243
243,678,678
243,679,243
243,680,243
243,681,681
243,682,243
243,683,243
243,684,243
243,685,243
243,686,243
243,687,243
243,688,243
243,689,689
243,690,243
243,691,691
243,692,243
243,693,693
243,694,243
243,695,243
243,696,696
243,697,243
243,698,698
243,699,699
243,700,700
243,701,701
243,702,702
243,703,703
243,704,704
243,705,705
243,706,706
243,707,707
243,708,708
243,709,709
243,710,710
243,711,711
243,712,712
243,713,713
243,714,714
243,715,715
243,716,716
243,717,717
243,718,243
243,719,243
243,720,243
243,721,243
243,722,243
243,723,723
243,724,243
243,725,725
243,726,726
243,727,243
243,728,728
243,729,243
243,730,730
243,731,731
243,732,243
243,733,243
243,734,734
243,735,243
243,736,736
243,737,243
243,738,243
243,739,739
243,740,243
243,741,243
243,742,243
243,743,243
243,744,744
243,745,243
243,746,746
243,747,747
243,748,243
243,749,749
243,750,243
243,751,243
243,752,243
243,753,243
243,754,243
243,755,243
243,756,243
243,757,243
243,758,243
243,759,243
243,760,243
243,761,243
243,762,243
243,763,243
243,764,243
243,765,765
243,766,243
243,767,243
243,768,243
243,769,243
243,770,243
243,771,771
243,772,772
243,773,243
243,774,243
243,775,243
243,776,776
243,777,777
243,778,243
243,779,243
243,780,243
243,781,243
243,782,243
243,783,243
243,784,784
243,785,785
243,786,243
243,787,243
243,788,243
243,789,789
243,790,243
243,791,791
243,792,792
243,793,793
243,794,794
243,795,243
243,796,796
243,797,243
243,798,798
243,799,243
