576,174,174
576,175,576
576,176,176
576,177,177
576,178,178
576,179,179
576,180,180
576,181,181
576,182,182
576,183,183
576,184,184
576,185,185
576,186,186
576,187,576
576,188,576
576,189,576
576,190,190
576,191,191
576,192,192
576,193,193
576,194,194
576,195,195
576,196,196
576,197,197
576,198,198
576,199,199
576,200,200
576,201,201
576,202,202
576,203,203
576,204,204
576,205,205
576,206,206
576,207,207
576,208,208
576,209,576
576,210,210
576,211,211
576,212,212
576,213,213
576,214,214
576,215,215
576,216,216
576,217,217
576,218,218
576,219,576
576,220,220
576,221,221
576,222,222
576,223,223
576,224,224
576,225,225
576,226,226
576,227,227
576,228,228
576,229,229
576,230,576
576,231,231
576,232,232
576,233,233
576,234,234
576,235,235
576,236,576
576,237,237
576,238,238
576,239,239
576,240,240
576,241,241
576,242,242
576,243,243
576,244,244
576,245,245
576,246,246
576,247,247
576,248,248
576,249,249
576,250,250
576,251,251
576,252,252
576,253,253
576,254,254
576,255,255
576,256,256
576,257,257
576,258,258
576,259,259
576,260,260
576,261,261
576,262,262
576,263,263
576,264,264
576,265,265
576,266,266
576,267,267
576,268,268
576,269,269
576,270,270
576,271,271
576,272,272
576,273,273
576,274,274
576,275,275
576,276,276
576,277,277
576,278,278
576,279,279
576,280,280
576,281,281
576,282,282
576,283,283
576,284,284
576,285,285
576,286,286
576,287,287
576,288,576
576,289,576
576,290,290
576,291,576
576,292,292
576,293,293
576,294,294
576,295,295
576,296,296
576,297,297
576,298,298
576,299,299
576,300,300
576,301,301
576,302,302
576,303,303
576,304,304
576,305,305
576,306,306
576,307,307
576,308,308
576,309,309
576,310,310
576,311,311
576,312,312
576,313,313
576,314,314
576,315,315
576,316,316
576,317,317
576,318,318
576,319,319
576,320,320
576,321,321
576,322,576
576,323,323
576,324,324
576,325,325
576,326,326
576,327,327
576,328,328
576,329,329
576,330,330
576,331,331
576,332,332
576,333,333
576,334,334
576,335,335
576,336,336
576,337,337
576,338,338
576,339,339
576,340,340
576,341,341
576,342,342
576,343,343
576,344,344
576,345,345
576,346,346
576,347,347
576,348,348
576,349,349
576,350,350
576,351,351
576,352,352
576,353,353
576,354,576
576,355,576
576,356,356
576,357,357
576,358,358
576,359,576
576,360,360
576,361,361
576,362,362
576,363,363
576,364,364
576,365,365
576,366,366
576,367,367
576,368,368
576,369,369
576,370,370
576,371,371
576,372,372
576,373,373
576,374,374
576,375,375
576,376,376
576,377,377
576,378,378
576,379,379
576,380,380
576,381,576
576,382,382
576,383,383
576,384,384
576,385,385
576,386,386
576,387,387
576,388,388
576,389,389
576,390,390
576,391,391
576,392,392
576,393,393
576,394,394
576,395,395
576,396,396
576,397,397
576,398,398
576,399,399
576,400,400
576,401,401
576,402,402
576,403,403
576,404,404
576,405,405
576,406,406
576,407,407
576,408,408
576,409,409
576,410,410
576,411,411
576,412,412
576,413,413
576,414,414
576,415,415
576,416,416
576,417,417
576,418,418
576,419,419
576,420,420
576,421,421
576,422,422
576,423,423
576,424,424
576,425,425
576,426,426
576,427,427
576,428,428
576,429,429
576,430,430
576,431,431
576,432,432
576,433,433
576,434,434
576,435,435
576,436,436
576,437,437
576,438,438
576,439,439
576,440,440
576,441,441
576,442,442
576,443,443
576,444,444
576,445,445
576,446,446
576,447,447
576,448,448
576,449,449
576,450,450
576,451,451
576,452,452
576,453,453
576,454,454
576,455,455
576,456,456
576,457,457
576,458,458
576,459,459
576,460,460
576,461,461
576,462,462
576,463,463
576,464,464
576,465,465
576,466,466
576,467,467
576,468,468
576,469,469
576,470,470
576,471,471
576,472,472
576,473,473
576,474,474
576,475,475
576,476,476
576,477,477
576,478,478
576,479,479
576,480,480
576,481,481
576,482,482
576,483,483
576,484,484
576,485,485
576,486,576
576,487,487
576,488,488
576,489,489
576,490,490
576,491,491
576,492,492
576,493,493
576,494,494
576,495,495
576,496,496
576,497,497
576,498,498
576,499,499
576,500,500
576,501,501
576,502,502
576,503,503
576,504,504
576,505,505
576,506,506
576,507,507
576,508,508
576,509,509
576,510,510
576,511,511
576,512,512
576,513,513
576,514,514
576,515,515
576,516,516
576,517,517
576,518,518
576,519,519
576,520,520
576,521,521
576,522,522
576,523,523
576,524,524
576,525,525
576,526,526
576,527,527
576,528,528
576,529,529
576,530,530
576,531,531
576,532,532
576,533,533
576,534,534
576,535,535
576,536,536
576,537,537
576,538,538
576,539,539
576,540,540
576,541,541
576,542,542
576,543,543
576,544,544
576,545,545
576,546,546
576,547,547
576,548,548
576,549,549
576,550,550
576,551,551
576,552,552
576,553,553
576,554,554
576,555,555
576,556,556
576,557,557
576,558,558
576,559,559
576,560,560
576,561,561
576,562,562
576,563,563
576,564,564
576,565,565
576,566,566
576,567,567
576,568,568
576,569,569
576,570,570
576,571,571
576,572,572
576,573,573
576,574,574
576,575,575
576,577,577
576,578,578
576,579,579
576,580,580
576,581,581
576,582,582
576,583,576
576,584,576
576,585,585
576,586,586
576,587,587
576,588,588
576,589,589
576,590,590
576,591,591
576,592,592
576,593,593
576,594,594
576,595,595
576,596,596
576,597,597
576,598,598
576,599,599
576,600,600
576,601,601
576,602,602
576,603,603
576,604,604
576,605,605
576,606,606
576,607,607
576,608,608
576,609,609
576,610,610
576,611,611
576,612,612
576,613,613
576,614,614
576,615,615
576,616,616
576,617,617
576,618,618
576,619,619
576,620,620
576,621,621
576,622,622
576,623,623
576,624,624
576,625,576
576,626,626
576,627,627
576,628,628
576,629,629
576,630,630
576,631,631
576,632,632
576,633,633
576,634,634
576,635,635
576,636,636
576,637,637
576,638,576
576,639,639
576,640,640
576,641,641
576,642,642
576,643,643
576,644,644
576,645,645
576,646,646
576,647,647
576,648,648
576,649,649
576,650,650
576,651,576
576,652,652
576,653,653
576,654,654
576,655,655
576,656,656
576,657,657
576,658,658
576,659,576
576,660,660
576,661,661
576,662,662
576,663,663
576,664,664
576,665,665
576,666,666
576,667,667
576,668,576
576,669,669
576,670,670
576,671,671
576,672,672
576,673,673
576,674,674
576,675,675
576,676,676
576,677,677
576,678,678
576,679,679
576,680,680
576,681,681
576,682,682
576,683,683
576,684,684
576,685,685
576,686,686
576,687,687
576,688,688
576,689,689
576,690,690
576,691,691
576,692,692
576,693,693
576,694,694
576,695,695
576,696,696
576,697,697
576,698,698
576,699,699
576,700,700
576,701,701
576,702,702
576,703,703
576,704,704
576,705,705
576,706,706
576,707,707
576,708,708
576,709,709
576,710,710
576,711,711
576,712,712
576,713,713
576,714,714
576,715,715
576,716,716
576,717,717
576,718,718
576,719,719
576,720,720
576,721,721
576,722,722
576,723,723
576,724,724
576,725,725
576,726,726
576,727,727
576,728,728
576,729,729
576,730,730
576,731,731
576,732,732
576,733,733
576,734,734
576,735,735
576,736,736
576,737,737
576,738,738
576,739,739
576,740,740
576,741,741
576,742,742
576,743,743
576,744,744
576,745,745
576,746,746
576,747,747
576,748,748
576,749,749
576,750,750
576,751,751
576,752,752
576,753,753
576,754,754
576,755,755
576,756,756
576,757,757
576,758,758
576,759,759
576,760,760
576,761,761
576,762,762
576,763,763
576,764,764
576,765,765
576,766,766
576,767,767
576,768,768
576,769,769
576,770,770
576,771,771
576,772,772
576,773,773
576,774,774
576,775,775
576,776,776
576,777,777
576,778,778
576,779,779
576,780,780
576,781,781
576,782,782
576,783,783
576,784,784
576,785,785
576,786,786
576,787,787
576,788,788
576,789,789
576,790,790
576,791,791
576,792,792
576,793,793
576,794,794
576,795,795
576,796,796
576,797,797
576,798,798
576,799,799
