532,281,281
532,282,282
532,283,283
532,284,532
532,285,532
532,286,532
532,287,287
532,288,532
532,289,532
532,290,532
532,291,532
532,292,532
532,293,532
532,294,532
532,295,532
532,296,532
532,297,532
532,298,532
532,299,532
532,300,300
532,301,532
532,302,532
532,303,532
532,304,532
532,305,532
532,306,306
532,307,532
532,308,532
532,309,532
532,310,532
532,311,532
532,312,312
532,313,313
532,314,532
532,315,315
532,316,532
532,317,532
532,318,532
532,319,532
532,320,532
532,321,532
532,322,532
532,323,532
532,324,532
532,325,532
532,326,532
532,327,532
532,328,532
532,329,532
532,330,532
532,331,532
532,332,532
532,333,532
532,334,532
532,335,532
532,336,336
532,337,532
532,338,338
532,339,339
532,340,340
532,341,341
532,342,532
532,343,532
532,344,532
532,345,532
532,346,532
532,347,532
532,348,348
532,349,349
532,350,532
532,351,532
532,352,532
532,353,532
532,354,354
532,355,532
532,356,532
532,357,532
532,358,532
532,359,359
532,360,532
532,361,361
532,362,532
532,363,532
532,364,532
532,365,532
532,366,532
532,367,367
532,368,532
532,369,532
532,370,532
532,371,532
532,372,372
532,373,532
532,374,532
532,375,532
532,376,532
532,377,532
532,378,532
532,379,532
532,380,380
532,381,532
532,382,532
532,383,532
532,384,532
532,385,532
532,386,532
532,387,532
532,388,532
532,389,532
532,390,532
532,391,532
532,392,532
532,393,393
532,394,532
532,395,532
532,396,532
532,397,397
532,398,532
532,399,532
532,400,532
532,401,532
532,402,532
532,403,532
532,404,532
532,405,405
532,406,532
532,407,532
532,408,408
532,409,409
532,410,532
532,411,532
532,412,532
532,413,413
532,414,532
532,415,532
532,416,532
532,417,417
532,418,418
532,419,419
532,420,420
532,421,421
532,422,422
532,423,423
532,424,424
532,425,425
532,426,426
532,427,427
532,428,428
532,429,429
532,430,430
532,431,431
532,432,532
532,433,532
532,434,532
532,435,532
532,436,532
532,437,437
532,438,532
532,439,532
532,440,532
532,441,532
532,442,532
532,443,443
532,444,532
532,445,532
532,446,532
532,447,532
532,448,532
532,449,532
532,450,532
532,451,532
532,452,452
532,453,532
532,454,532
532,455,532
532,456,532
532,457,532
532,458,532
532,459,532
532,460,532
532,461,532
532,462,532
532,463,532
532,464,464
532,465,532
532,466,466
532,467,532
532,468,532
532,469,532
532,470,470
532,471,471
532,472,532
532,473,532
532,474,532
532,475,475
532,476,476
532,477,477
532,478,532
532,479,532
532,480,480
532,481,532
532,482,532
532,483,532
532,484,532
532,485,532
532,486,486
532,487,532
532,488,532
532,489,489
532,490,532
532,491,532
532,492,532
532,493,493
532,494,494
532,495,495
532,496,532
532,497,497
532,498,498
532,499,499
532,500,500
532,501,532
532,502,502
532,503,532
532,504,532
532,505,532
532,506,532
532,507,507
532,508,532
532,509,532
532,510,532
532,511,511
532,512,512
532,513,532
532,514,532
532,515,515
532,516,532
532,517,517
532,518,532
532,519,532
532,520,520
532,521,521
532,522,532
532,523,523
532,524,532
532,525,525
532,526,532
532,527,527
532,528,532
532,529,532
532,530,530
532,531,531
532,533,533
532,534,534
532,535,535
532,536,536
532,537,537
532,538,532
532,539,539
532,540,540
532,541,541
532,542,532
532,543,543
532,544,544
532,545,545
532,546,532
532,547,532
532,548,548
532,549,549
532,550,550
532,551,551
532,552,552
532,553,553
532,554,532
532,555,532
532,556,556
532,557,532
532,558,532
532,559,532
532,560,532
532,561,532
532,562,532
532,563,532
532,564,532
532,565,532
532,566,532
532,567,532
532,568,532
532,569,569
532,570,532
532,571,571
532,572,532
532,573,573
532,574,532
532,575,575
532,576,532
532,577,532
532,578,532
532,579,532
532,580,580
532,581,532
532,582,582
532,583,583
532,584,584
532,585,585
532,586,532
532,587,587
532,588,588
532,589,589
532,590,532
532,591,532
532,592,532
532,593,532
532,594,532
532,595,532
532,596,532
532,597,597
532,598,532
532,599,532
532,600,532
532,601,532
532,602,602
532,603,532
532,604,532
532,605,605
532,606,532
532,607,607
532,608,532
532,609,609
532,610,610
532,611,532
532,612,532
532,613,613
532,614,532
532,615,615
532,616,532
532,617,532
532,618,532
532,619,532
532,620,532
532,621,532
532,622,622
532,623,532
532,624,532
532,625,625
532,626,626
532,627,532
532,628,628
532,629,532
532,630,532
532,631,532
532,632,632
532,633,532
532,634,634
532,635,532
532,636,532
532,637,532
532,638,532
532,639,532
532,640,532
532,641,532
532,642,642
532,643,532
532,644,532
532,645,532
532,646,532
532,647,647
532,648,648
532,649,532
532,650,650
532,651,532
532,652,532
532,653,532
532,654,532
532,655,532
532,656,532
532,657,657
532,658,658
532,659,659
532,660,532
532,661,532
532,662,662
532,663,532
532,664,532
532,665,532
532,666,532
532,667,532
532,668,532
532,669,532
532,670,532
532,671,532
532,672,532
532,673,673
532,674,532
532,675,532
532,676,676
532,677,532
532,678,678
532,679,679
532,680,532
532,681,681
532,682,532
532,683,683
532,684,684
532,685,532
532,686,532
532,687,532
532,688,532
532,689,532
532,690,532
532,691,532
532,692,532
532,693,693
532,694,532
532,695,532
532,696,696
532,697,532
532,698,698
532,699,699
532,700,700
532,701,701
532,702,702
532,703,703
532,704,704
532,705,705
532,706,706
532,707,707
532,708,708
532,709,709
532,710,710
532,711,711
532,712,712
532,713,713
532,714,714
532,715,715
532,716,716
532,717,717
532,718,532
532,719,532
532,720,532
532,721,532
532,722,532
532,723,723
532,724,532
532,725,725
532,726,726
532,727,532
532,728,532
532,729,532
532,730,532
532,731,731
532,732,532
532,733,532
532,734,734
532,735,532
532,736,736
532,737,532
532,738,532
532,739,532
532,740,532
532,741,532
532,742,532
532,743,532
532,744,744
532,745,532
532,746,746
532,747,747
532,748,532
532,749,532
532,750,532
532,751,532
532,752,532
532,753,532
532,754,532
532,755,532
532,756,532
532,757,532
532,758,532
532,759,532
532,760,532
532,761,532
532,762,532
532,763,532
532,764,532
532,765,765
532,766,532
532,767,532
532,768,532
532,769,532
532,770,532
532,771,771
532,772,772
532,773,532
532,774,532
532,775,532
532,776,532
532,777,532
532,778,532
532,779,532
532,780,532
532,781,532
532,782,532
532,783,532
532,784,532
532,785,785
532,786,532
532,787,532
532,788,532
532,789,789
532,790,532
532,791,791
532,792,792
532,793,793
532,794,794
532,795,532
532,796,796
532,797,532
532,798,532
532,799,532
