640,513,513
640,514,514
640,515,515
640,516,516
640,517,517
640,518,518
640,519,519
640,520,520
640,521,521
640,522,522
640,523,523
640,524,524
640,525,525
640,526,526
640,527,527
640,528,528
640,529,529
640,530,530
640,531,531
640,532,532
640,533,533
640,534,534
640,535,535
640,536,536
640,537,537
640,538,538
640,539,539
640,540,540
640,541,541
640,542,542
640,543,543
640,544,544
640,545,545
640,546,546
640,547,547
640,548,548
640,549,549
640,550,550
640,551,551
640,552,552
640,553,553
640,554,554
640,555,555
640,556,556
640,557,557
640,558,558
640,559,559
640,560,560
640,561,561
640,562,562
640,563,563
640,564,564
640,565,565
640,566,566
640,567,567
640,568,568
640,569,569
640,570,570
640,571,571
640,572,572
640,573,573
640,574,574
640,575,575
640,576,640
640,577,577
640,578,578
640,579,579
640,580,580
640,581,581
640,582,582
640,583,640
640,584,640
640,585,640
640,586,586
640,587,587
640,588,588
640,589,589
640,590,590
640,591,591
640,592,592
640,593,593
640,594,594
640,595,595
640,596,596
640,597,597
640,598,598
640,599,599
640,600,600
640,601,601
640,602,602
640,603,603
640,604,604
640,605,605
640,606,606
640,607,607
640,608,608
640,609,609
640,610,610
640,611,611
640,612,612
640,613,613
640,614,614
640,615,615
640,616,616
640,617,617
640,618,618
640,619,619
640,620,620
640,621,621
640,622,622
640,623,623
640,624,624
640,625,640
640,626,626
640,627,627
640,628,628
640,629,629
640,630,630
640,631,631
640,632,632
640,633,633
640,634,634
640,635,635
640,636,636
640,637,637
640,638,640
640,639,639
640,641,641
640,642,642
640,643,643
640,644,644
640,645,645
640,646,646
640,647,647
640,648,648
640,649,649
640,650,640
640,651,640
640,652,652
640,653,653
640,654,654
640,655,655
640,656,656
640,657,657
640,658,640
640,659,659
640,660,660
640,661,661
640,662,662
640,663,663
640,664,664
640,665,665
640,666,666
640,667,667
640,668,640
640,669,669
640,670,670
640,671,671
640,672,672
640,673,673
640,674,674
640,675,675
640,676,676
640,677,640
640,678,678
640,679,679
640,680,680
640,681,681
640,682,682
640,683,683
640,684,684
640,685,685
640,686,686
640,687,687
640,688,688
640,689,689
640,690,690
640,691,691
640,692,692
640,693,693
640,694,694
640,695,695
640,696,696
640,697,697
640,698,698
640,699,699
640,700,700
640,701,701
640,702,702
640,703,703
640,704,704
640,705,705
640,706,706
640,707,707
640,708,708
640,709,709
640,710,710
640,711,711
640,712,712
640,713,713
640,714,714
640,715,715
640,716,716
640,717,717
640,718,718
640,719,719
640,720,720
640,721,721
640,722,722
640,723,723
640,724,724
640,725,725
640,726,726
640,727,727
640,728,728
640,729,729
640,730,730
640,731,731
640,732,732
640,733,640
640,734,734
640,735,735
640,736,736
640,737,737
640,738,738
640,739,739
640,740,740
640,741,741
640,742,742
640,743,743
640,744,744
640,745,745
640,746,746
640,747,747
640,748,748
640,749,749
640,750,750
640,751,751
640,752,640
640,753,640
640,754,754
640,755,755
640,756,756
640,757,757
640,758,758
640,759,759
640,760,760
640,761,761
640,762,762
640,763,763
640,764,764
640,765,765
640,766,766
640,767,767
640,768,768
640,769,769
640,770,770
640,771,771
640,772,772
640,773,773
640,774,774
640,775,775
640,776,776
640,777,777
640,778,778
640,779,779
640,780,780
640,781,781
640,782,782
640,783,783
640,784,784
640,785,785
640,786,786
640,787,787
640,788,640
640,789,640
640,790,790
640,791,791
640,792,792
640,793,793
640,794,794
640,795,795
640,796,796
640,797,797
640,798,798
640,799,799
