189,195,195
189,196,189
189,197,197
189,198,198
189,199,199
189,200,200
189,201,201
189,202,202
189,203,203
189,204,204
189,205,205
189,206,206
189,207,207
189,208,208
189,209,189
189,210,210
189,211,211
189,212,212
189,213,213
189,214,214
189,215,215
189,216,216
189,217,217
189,218,218
189,219,189
189,220,220
189,221,221
189,222,222
189,223,223
189,224,224
189,225,225
189,226,226
189,227,227
189,228,228
189,229,229
189,230,189
189,231,231
189,232,232
189,233,233
189,234,234
189,235,235
189,236,236
189,237,237
189,238,238
189,239,239
189,240,240
189,241,241
189,242,242
189,243,243
189,244,244
189,245,245
189,246,246
189,247,247
189,248,248
189,249,249
189,250,250
189,251,251
189,252,252
189,253,253
189,254,254
189,255,255
189,256,256
189,257,257
189,258,258
189,259,259
189,260,260
189,261,261
189,262,262
189,263,263
189,264,264
189,265,265
189,266,266
189,267,267
189,268,268
189,269,269
189,270,270
189,271,271
189,272,272
189,273,273
189,274,274
189,275,189
189,276,276
189,277,277
189,278,278
189,279,279
189,280,280
189,281,281
189,282,282
189,283,283
189,284,284
189,285,285
189,286,286
189,287,287
189,288,288
189,289,189
189,290,290
189,291,189
189,292,292
189,293,293
189,294,294
189,295,295
189,296,296
189,297,297
189,298,298
189,299,299
189,300,300
189,301,301
189,302,302
189,303,303
189,304,304
189,305,305
189,306,306
189,307,307
189,308,308
189,309,309
189,310,310
189,311,311
189,312,312
189,313,313
189,314,314
189,315,315
189,316,316
189,317,317
189,318,318
189,319,319
189,320,320
189,321,321
189,322,322
189,323,323
189,324,324
189,325,325
189,326,326
189,327,327
189,328,328
189,329,329
189,330,330
189,331,331
189,332,332
189,333,333
189,334,334
189,335,335
189,336,336
189,337,337
189,338,338
189,339,339
189,340,340
189,341,341
189,342,342
189,343,343
189,344,344
189,345,345
189,346,346
189,347,347
189,348,348
189,349,349
189,350,350
189,351,351
189,352,352
189,353,353
189,354,354
189,355,355
189,356,356
189,357,357
189,358,358
189,359,189
189,360,360
189,361,361
189,362,362
189,363,363
189,364,364
189,365,365
189,366,189
189,367,367
189,368,368
189,369,369
189,370,370
189,371,371
189,372,372
189,373,373
189,374,374
189,375,375
189,376,376
189,377,377
189,378,378
189,379,379
189,380,380
189,381,189
189,382,382
189,383,383
189,384,384
189,385,385
189,386,386
189,387,387
189,388,388
189,389,389
189,390,390
189,391,391
189,392,392
189,393,393
189,394,394
189,395,395
189,396,396
189,397,397
189,398,398
189,399,399
189,400,400
189,401,401
189,402,402
189,403,403
189,404,404
189,405,189
189,406,406
189,407,407
189,408,408
189,409,409
189,410,410
189,411,411
189,412,412
189,413,413
189,414,414
189,415,415
189,416,416
189,417,189
189,418,189
189,419,189
189,420,189
189,421,421
189,422,422
189,423,423
189,424,424
189,425,425
189,426,426
189,427,427
189,428,428
189,429,429
189,430,430
189,431,431
189,432,432
189,433,433
189,434,434
189,435,435
189,436,436
189,437,437
189,438,438
189,439,439
189,440,440
189,441,441
189,442,442
189,443,443
189,444,444
189,445,445
189,446,446
189,447,447
189,448,448
189,449,449
189,450,450
189,451,451
189,452,452
189,453,453
189,454,454
189,455,455
189,456,456
189,457,457
189,458,458
189,459,459
189,460,460
189,461,461
189,462,462
189,463,463
189,464,464
189,465,465
189,466,466
189,467,467
189,468,468
189,469,469
189,470,470
189,471,471
189,472,472
189,473,473
189,474,474
189,475,475
189,476,476
189,477,477
189,478,478
189,479,479
189,480,480
189,481,481
189,482,482
189,483,483
189,484,484
189,485,485
189,486,486
189,487,487
189,488,488
189,489,489
189,490,490
189,491,491
189,492,492
189,493,493
189,494,494
189,495,495
189,496,496
189,497,497
189,498,498
189,499,499
189,500,500
189,501,501
189,502,502
189,503,503
189,504,504
189,505,505
189,506,506
189,507,507
189,508,508
189,509,509
189,510,510
189,511,511
189,512,512
189,513,513
189,514,514
189,515,515
189,516,516
189,517,517
189,518,518
189,519,519
189,520,520
189,521,521
189,522,522
189,523,523
189,524,524
189,525,525
189,526,526
189,527,527
189,528,528
189,529,529
189,530,530
189,531,531
189,532,532
189,533,533
189,534,534
189,535,535
189,536,536
189,537,537
189,538,538
189,539,539
189,540,540
189,541,541
189,542,542
189,543,543
189,544,544
189,545,545
189,546,546
189,547,547
189,548,548
189,549,549
189,550,550
189,551,551
189,552,552
189,553,553
189,554,554
189,555,555
189,556,556
189,557,557
189,558,558
189,559,559
189,560,560
189,561,561
189,562,562
189,563,563
189,564,564
189,565,565
189,566,566
189,567,567
189,568,568
189,569,569
189,570,570
189,571,571
189,572,572
189,573,573
189,574,574
189,575,575
189,576,576
189,577,577
189,578,578
189,579,579
189,580,580
189,581,581
189,582,582
189,583,189
189,584,584
189,585,585
189,586,586
189,587,587
189,588,588
189,589,589
189,590,590
189,591,591
189,592,592
189,593,593
189,594,594
189,595,595
189,596,596
189,597,597
189,598,598
189,599,599
189,600,600
189,601,601
189,602,602
189,603,603
189,604,604
189,605,605
189,606,606
189,607,607
189,608,608
189,609,609
189,610,610
189,611,611
189,612,612
189,613,613
189,614,614
189,615,615
189,616,616
189,617,617
189,618,618
189,619,619
189,620,620
189,621,621
189,622,622
189,623,623
189,624,624
189,625,625
189,626,626
189,627,627
189,628,628
189,629,629
189,630,630
189,631,631
189,632,632
189,633,633
189,634,634
189,635,635
189,636,636
189,637,637
189,638,638
189,639,639
189,640,640
189,641,641
189,642,642
189,643,643
189,644,644
189,645,645
189,646,646
189,647,647
189,648,648
189,649,649
189,650,650
189,651,189
189,652,652
189,653,653
189,654,654
189,655,655
189,656,656
189,657,657
189,658,658
189,659,659
189,660,660
189,661,661
189,662,662
189,663,663
189,664,664
189,665,665
189,666,666
189,667,667
189,668,668
189,669,669
189,670,670
189,671,671
189,672,672
189,673,673
189,674,674
189,675,675
189,676,676
189,677,677
189,678,678
189,679,679
189,680,680
189,681,681
189,682,682
189,683,683
189,684,684
189,685,685
189,686,686
189,687,687
189,688,688
189,689,689
189,690,690
189,691,691
189,692,692
189,693,693
189,694,694
189,695,695
189,696,696
189,697,697
189,698,698
189,699,699
189,700,700
189,701,701
189,702,702
189,703,703
189,704,704
189,705,705
189,706,706
189,707,707
189,708,708
189,709,709
189,710,710
189,711,711
189,712,712
189,713,713
189,714,714
189,715,715
189,716,716
189,717,717
189,718,718
189,719,719
189,720,720
189,721,721
189,722,722
189,723,723
189,724,724
189,725,725
189,726,726
189,727,727
189,728,728
189,729,729
189,730,730
189,731,731
189,732,732
189,733,733
189,734,734
189,735,735
189,736,736
189,737,737
189,738,738
189,739,739
189,740,740
189,741,741
189,742,742
189,743,743
189,744,744
189,745,745
189,746,746
189,747,747
189,748,748
189,749,749
189,750,750
189,751,751
189,752,752
189,753,753
189,754,754
189,755,755
189,756,756
189,757,757
189,758,758
189,759,759
189,760,760
189,761,189
189,762,762
189,763,763
189,764,764
189,765,765
189,766,189
189,767,189
189,768,768
189,769,769
189,770,770
189,771,771
189,772,772
189,773,773
189,774,774
189,775,189
189,776,189
189,777,777
189,778,778
189,779,779
189,780,780
189,781,781
189,782,782
189,783,783
189,784,784
189,785,785
189,786,786
189,787,787
189,788,788
189,789,789
189,790,790
189,791,791
189,792,792
189,793,793
189,794,794
189,795,795
189,796,796
189,797,797
189,798,798
189,799,799
