260,383,260
260,384,260
260,385,385
260,386,386
260,387,387
260,388,388
260,389,389
260,390,260
260,391,260
260,392,260
260,393,393
260,394,260
260,395,260
260,396,260
260,397,397
260,398,260
260,399,260
260,400,260
260,401,260
260,402,260
260,403,260
260,404,260
260,405,260
260,406,260
260,407,260
260,408,408
260,409,409
260,410,260
260,411,260
260,412,260
260,413,413
260,414,260
260,415,260
260,416,260
260,417,417
260,418,418
260,419,419
260,420,420
260,421,260
260,422,260
260,423,260
260,424,260
260,425,260
260,426,426
260,427,427
260,428,428
260,429,429
260,430,260
260,431,431
260,432,260
260,433,260
260,434,260
260,435,260
260,436,260
260,437,437
260,438,260
260,439,260
260,440,260
260,441,260
260,442,260
260,443,443
260,444,260
260,445,260
260,446,260
260,447,260
260,448,260
260,449,260
260,450,260
260,451,260
260,452,260
260,453,260
260,454,260
260,455,260
260,456,260
260,457,260
260,458,260
260,459,260
260,460,260
260,461,260
260,462,260
260,463,260
260,464,260
260,465,260
260,466,466
260,467,260
260,468,260
260,469,260
260,470,260
260,471,471
260,472,472
260,473,473
260,474,260
260,475,475
260,476,476
260,477,477
260,478,260
260,479,260
260,480,480
260,481,260
260,482,260
260,483,260
260,484,260
260,485,260
260,486,260
260,487,260
260,488,260
260,489,260
260,490,490
260,491,260
260,492,260
260,493,493
260,494,260
260,495,495
260,496,260
260,497,260
260,498,498
260,499,260
260,500,260
260,501,260
260,502,260
260,503,260
260,504,260
260,505,260
260,506,260
260,507,260
260,508,260
260,509,260
260,510,260
260,511,260
260,512,512
260,513,260
260,514,260
260,515,515
260,516,260
260,517,260
260,518,260
260,519,260
260,520,260
260,521,260
260,522,260
260,523,260
260,524,260
260,525,260
260,526,260
260,527,527
260,528,260
260,529,529
260,530,530
260,531,531
260,532,260
260,533,260
260,534,260
260,535,260
260,536,260
260,537,260
260,538,260
260,539,539
260,540,260
260,541,541
260,542,260
260,543,543
260,544,544
260,545,545
260,546,260
260,547,260
260,548,548
260,549,549
260,550,550
260,551,551
260,552,552
260,553,553
260,554,260
260,555,260
260,556,556
260,557,260
260,558,260
260,559,260
260,560,260
260,561,260
260,562,260
260,563,260
260,564,260
260,565,260
260,566,260
260,567,260
260,568,260
260,569,569
260,570,260
260,571,571
260,572,260
260,573,573
260,574,260
260,575,575
260,576,260
260,577,260
260,578,260
260,579,260
260,580,260
260,581,260
260,582,582
260,583,260
260,584,260
260,585,585
260,586,260
260,587,587
260,588,260
260,589,260
260,590,260
260,591,260
260,592,260
260,593,260
260,594,260
260,595,260
260,596,260
260,597,260
260,598,260
260,599,260
260,600,260
260,601,260
260,602,260
260,603,260
260,604,260
260,605,605
260,606,260
260,607,607
260,608,260
260,609,260
260,610,260
260,611,260
260,612,260
260,613,260
260,614,260
260,615,260
260,616,260
260,617,260
260,618,260
260,619,260
260,620,260
260,621,260
260,622,260
260,623,623
260,624,624
260,625,260
260,626,260
260,627,260
260,628,628
260,629,260
260,630,260
260,631,260
260,632,632
260,633,260
260,634,634
260,635,260
260,636,260
260,637,260
260,638,260
260,639,260
260,640,260
260,641,260
260,642,260
260,643,260
260,644,260
260,645,260
260,646,260
260,647,260
260,648,648
260,649,260
260,650,650
260,651,260
260,652,260
260,653,653
260,654,654
260,655,260
260,656,260
260,657,657
260,658,260
260,659,260
260,660,260
260,661,260
260,662,260
260,663,260
260,664,260
260,665,260
260,666,260
260,667,260
260,668,668
260,669,669
260,670,670
260,671,260
260,672,260
260,673,260
260,674,260
260,675,260
260,676,676
260,677,260
260,678,678
260,679,260
260,680,260
260,681,681
260,682,260
260,683,683
260,684,684
260,685,260
260,686,260
260,687,260
260,688,260
260,689,260
260,690,260
260,691,260
260,692,260
260,693,693
260,694,260
260,695,260
260,696,260
260,697,260
260,698,260
260,699,699
260,700,700
260,701,701
260,702,702
260,703,703
260,704,704
260,705,705
260,706,260
260,707,260
260,708,708
260,709,260
260,710,260
260,711,260
260,712,260
260,713,713
260,714,714
260,715,260
260,716,716
260,717,260
260,718,260
260,719,260
260,720,260
260,721,260
260,722,260
260,723,723
260,724,260
260,725,260
260,726,726
260,727,260
260,728,260
260,729,260
260,730,260
260,731,731
260,732,260
260,733,260
260,734,260
260,735,260
260,736,736
260,737,260
260,738,260
260,739,260
260,740,260
260,741,260
260,742,260
260,743,260
260,744,744
260,745,260
260,746,746
260,747,747
260,748,748
260,749,749
260,750,750
260,751,751
260,752,260
260,753,260
260,754,260
260,755,260
260,756,260
260,757,260
260,758,260
260,759,260
260,760,260
260,761,260
260,762,260
260,763,260
260,764,260
260,765,765
260,766,260
260,767,260
260,768,260
260,769,260
260,770,260
260,771,771
260,772,772
260,773,260
260,774,260
260,775,260
260,776,260
260,777,260
260,778,778
260,779,779
260,780,780
260,781,781
260,782,782
260,783,783
260,784,784
260,785,785
260,786,786
260,787,787
260,788,260
260,789,260
260,790,260
260,791,791
260,792,260
260,793,260
260,794,260
260,795,260
260,796,796
260,797,797
260,798,260
260,799,260
