674,743,743
674,744,744
674,745,745
674,746,746
674,747,747
674,748,748
674,749,674
674,750,750
674,751,751
674,752,674
674,753,674
674,754,754
674,755,755
674,756,756
674,757,757
674,758,758
674,759,759
674,760,674
674,761,761
674,762,762
674,763,763
674,764,764
674,765,765
674,766,766
674,767,767
674,768,768
674,769,769
674,770,770
674,771,771
674,772,772
674,773,773
674,774,774
674,775,775
674,776,776
674,777,777
674,778,674
674,779,779
674,780,780
674,781,781
674,782,782
674,783,783
674,784,784
674,785,785
674,786,786
674,787,787
674,788,674
674,789,674
674,790,790
674,791,791
674,792,792
674,793,793
674,794,794
674,795,795
674,796,796
674,797,797
674,798,798
674,799,799
