580,382,580
580,383,580
580,384,580
580,385,385
580,386,386
580,387,387
580,388,388
580,389,389
580,390,580
580,391,580
580,392,580
580,393,393
580,394,580
580,395,580
580,396,580
580,397,397
580,398,580
580,399,580
580,400,580
580,401,580
580,402,580
580,403,580
580,404,580
580,405,405
580,406,580
580,407,580
580,408,408
580,409,409
580,410,580
580,411,580
580,412,580
580,413,413
580,414,580
580,415,580
580,416,580
580,417,417
580,418,418
580,419,419
580,420,420
580,421,580
580,422,580
580,423,580
580,424,580
580,425,425
580,426,426
580,427,427
580,428,428
580,429,429
580,430,580
580,431,431
580,432,580
580,433,580
580,434,580
580,435,580
580,436,580
580,437,437
580,438,580
580,439,580
580,440,580
580,441,580
580,442,580
580,443,443
580,444,580
580,445,580
580,446,580
580,447,580
580,448,580
580,449,580
580,450,580
580,451,580
580,452,580
580,453,580
580,454,580
580,455,580
580,456,580
580,457,580
580,458,580
580,459,580
580,460,580
580,461,580
580,462,580
580,463,580
580,464,464
580,465,580
580,466,466
580,467,580
580,468,580
580,469,580
580,470,580
580,471,471
580,472,580
580,473,580
580,474,580
580,475,475
580,476,476
580,477,477
580,478,580
580,479,580
580,480,480
580,481,580
580,482,580
580,483,580
580,484,580
580,485,580
580,486,580
580,487,580
580,488,580
580,489,580
580,490,490
580,491,580
580,492,580
580,493,493
580,494,580
580,495,580
580,496,580
580,497,580
580,498,498
580,499,580
580,500,580
580,501,580
580,502,502
580,503,580
580,504,580
580,505,580
580,506,580
580,507,580
580,508,580
580,509,580
580,510,580
580,511,580
580,512,512
580,513,580
580,514,580
580,515,580
580,516,580
580,517,517
580,518,580
580,519,580
580,520,520
580,521,521
580,522,580
580,523,523
580,524,580
580,525,580
580,526,580
580,527,527
580,528,580
580,529,529
580,530,530
580,531,580
580,532,580
580,533,580
580,534,580
580,535,580
580,536,580
580,537,537
580,538,580
580,539,539
580,540,580
580,541,541
580,542,580
580,543,543
580,544,544
580,545,545
580,546,580
580,547,580
580,548,548
580,549,549
580,550,550
580,551,551
580,552,552
580,553,553
580,554,580
580,555,580
580,556,556
580,557,580
580,558,580
580,559,580
580,560,580
580,561,580
580,562,580
580,563,580
580,564,580
580,565,580
580,566,580
580,567,580
580,568,580
580,569,569
580,570,580
580,571,571
580,572,580
580,573,573
580,574,580
580,575,575
580,576,580
580,577,580
580,578,580
580,579,580
580,581,580
580,582,582
580,583,580
580,584,580
580,585,580
580,586,580
580,587,587
580,588,580
580,589,580
580,590,580
580,591,580
580,592,580
580,593,580
580,594,580
580,595,580
580,596,580
580,597,580
580,598,580
580,599,580
580,600,580
580,601,580
580,602,580
580,603,580
580,604,580
580,605,605
580,606,580
580,607,607
580,608,580
580,609,580
580,610,610
580,611,580
580,612,580
580,613,580
580,614,580
580,615,615
580,616,580
580,617,580
580,618,580
580,619,580
580,620,580
580,621,580
580,622,622
580,623,623
580,624,624
580,625,580
580,626,580
580,627,580
580,628,628
580,629,580
580,630,580
580,631,580
580,632,632
580,633,580
580,634,634
580,635,580
580,636,580
580,637,580
580,638,580
580,639,580
580,640,580
580,641,580
580,642,642
580,643,580
580,644,580
580,645,580
580,646,580
580,647,647
580,648,648
580,649,580
580,650,580
580,651,580
580,652,580
580,653,653
580,654,654
580,655,580
580,656,580
580,657,657
580,658,580
580,659,580
580,660,580
580,661,580
580,662,580
580,663,580
580,664,580
580,665,580
580,666,580
580,667,580
580,668,668
580,669,669
580,670,670
580,671,580
580,672,580
580,673,673
580,674,580
580,675,580
580,676,676
580,677,580
580,678,678
580,679,580
580,680,580
580,681,681
580,682,580
580,683,580
580,684,580
580,685,580
580,686,580
580,687,580
580,688,580
580,689,580
580,690,580
580,691,580
580,692,580
580,693,693
580,694,580
580,695,580
580,696,696
580,697,580
580,698,698
580,699,699
580,700,700
580,701,701
580,702,702
580,703,703
580,704,704
580,705,705
580,706,580
580,707,580
580,708,708
580,709,580
580,710,710
580,711,711
580,712,712
580,713,713
580,714,714
580,715,580
580,716,716
580,717,717
580,718,580
580,719,580
580,720,580
580,721,580
580,722,580
580,723,723
580,724,580
580,725,725
580,726,726
580,727,580
580,728,580
580,729,580
580,730,580
580,731,731
580,732,580
580,733,580
580,734,580
580,735,580
580,736,736
580,737,580
580,738,580
580,739,580
580,740,580
580,741,580
580,742,580
580,743,580
580,744,744
580,745,580
580,746,746
580,747,747
580,748,580
580,749,580
580,750,580
580,751,751
580,752,580
580,753,580
580,754,580
580,755,580
580,756,580
580,757,580
580,758,580
580,759,580
580,760,580
580,761,580
580,762,580
580,763,580
580,764,580
580,765,765
580,766,580
580,767,580
580,768,580
580,769,580
580,770,580
580,771,771
580,772,772
580,773,580
580,774,580
580,775,580
580,776,580
580,777,580
580,778,778
580,779,779
580,780,780
580,781,781
580,782,782
580,783,783
580,784,784
580,785,785
580,786,786
580,787,787
580,788,580
580,789,580
580,790,580
580,791,791
580,792,792
580,793,793
580,794,794
580,795,580
580,796,796
580,797,580
580,798,580
580,799,580
