84,256,84
84,257,84
84,258,84
84,259,84
84,260,84
84,261,84
84,262,262
84,263,84
84,264,84
84,265,84
84,266,84
84,267,84
84,268,84
84,269,269
84,270,84
84,271,84
84,272,84
84,273,84
84,274,274
84,275,275
84,276,84
84,277,84
84,278,84
84,279,84
84,280,84
84,281,84
84,282,84
84,283,84
84,284,84
84,285,84
84,286,84
84,287,84
84,288,84
84,289,84
84,290,84
84,291,84
84,292,84
84,293,84
84,294,84
84,295,84
84,296,84
84,297,84
84,298,84
84,299,84
84,300,300
84,301,84
84,302,84
84,303,84
84,304,84
84,305,84
84,306,84
84,307,84
84,308,84
84,309,84
84,310,84
84,311,84
84,312,84
84,313,84
84,314,84
84,315,315
84,316,316
84,317,84
84,318,84
84,319,84
84,320,84
84,321,84
84,322,84
84,323,84
84,324,84
84,325,84
84,326,326
84,327,327
84,328,84
84,329,84
84,330,84
84,331,84
84,332,84
84,333,84
84,334,84
84,335,84
84,336,84
84,337,84
84,338,338
84,339,339
84,340,84
84,341,84
84,342,84
84,343,84
84,344,84
84,345,84
84,346,84
84,347,84
84,348,84
84,349,349
84,350,84
84,351,84
84,352,84
84,353,84
84,354,354
84,355,84
84,356,84
84,357,84
84,358,84
84,359,84
84,360,84
84,361,84
84,362,84
84,363,84
84,364,84
84,365,84
84,366,84
84,367,84
84,368,84
84,369,84
84,370,84
84,371,84
84,372,84
84,373,84
84,374,84
84,375,84
84,376,84
84,377,84
84,378,84
84,379,84
84,380,84
84,381,84
84,382,84
84,383,84
84,384,84
84,385,84
84,386,84
84,387,84
84,388,84
84,389,84
84,390,84
84,391,84
84,392,84
84,393,393
84,394,84
84,395,84
84,396,84
84,397,84
84,398,84
84,399,84
84,400,84
84,401,84
84,402,84
84,403,84
84,404,84
84,405,84
84,406,84
84,407,84
84,408,84
84,409,409
84,410,84
84,411,84
84,412,84
84,413,413
84,414,84
84,415,84
84,416,84
84,417,417
84,418,418
84,419,419
84,420,420
84,421,84
84,422,84
84,423,84
84,424,84
84,425,84
84,426,426
84,427,84
84,428,428
84,429,429
84,430,84
84,431,431
84,432,84
84,433,84
84,434,84
84,435,84
84,436,84
84,437,437
84,438,84
84,439,84
84,440,84
84,441,84
84,442,84
84,443,84
84,444,84
84,445,84
84,446,84
84,447,84
84,448,84
84,449,84
84,450,84
84,451,84
84,452,84
84,453,84
84,454,84
84,455,84
84,456,84
84,457,84
84,458,84
84,459,84
84,460,84
84,461,84
84,462,84
84,463,84
84,464,84
84,465,84
84,466,466
84,467,84
84,468,84
84,469,84
84,470,84
84,471,471
84,472,84
84,473,84
84,474,84
84,475,475
84,476,476
84,477,477
84,478,84
84,479,84
84,480,480
84,481,84
84,482,84
84,483,84
84,484,84
84,485,84
84,486,84
84,487,84
84,488,84
84,489,84
84,490,490
84,491,84
84,492,84
84,493,84
84,494,84
84,495,495
84,496,84
84,497,84
84,498,498
84,499,84
84,500,84
84,501,84
84,502,84
84,503,84
84,504,84
84,505,84
84,506,84
84,507,84
84,508,84
84,509,84
84,510,84
84,511,84
84,512,512
84,513,84
84,514,84
84,515,515
84,516,84
84,517,84
84,518,84
84,519,84
84,520,84
84,521,84
84,522,84
84,523,84
84,524,84
84,525,84
84,526,84
84,527,527
84,528,84
84,529,84
84,530,530
84,531,531
84,532,84
84,533,84
84,534,84
84,535,84
84,536,84
84,537,84
84,538,84
84,539,539
84,540,84
84,541,84
84,542,84
84,543,84
84,544,84
84,545,84
84,546,84
84,547,84
84,548,84
84,549,549
84,550,84
84,551,551
84,552,552
84,553,84
84,554,84
84,555,84
84,556,556
84,557,84
84,558,84
84,559,84
84,560,84
84,561,84
84,562,84
84,563,84
84,564,84
84,565,84
84,566,84
84,567,84
84,568,84
84,569,569
84,570,84
84,571,84
84,572,84
84,573,84
84,574,84
84,575,84
84,576,84
84,577,84
84,578,84
84,579,84
84,580,84
84,581,84
84,582,582
84,583,84
84,584,84
84,585,585
84,586,84
84,587,587
84,588,84
84,589,84
84,590,84
84,591,84
84,592,84
84,593,84
84,594,84
84,595,84
84,596,84
84,597,84
84,598,84
84,599,84
84,600,84
84,601,84
84,602,84
84,603,84
84,604,84
84,605,605
84,606,84
84,607,607
84,608,84
84,609,84
84,610,84
84,611,84
84,612,84
84,613,84
84,614,84
84,615,84
84,616,84
84,617,84
84,618,84
84,619,84
84,620,84
84,621,84
84,622,84
84,623,84
84,624,84
84,625,84
84,626,626
84,627,84
84,628,628
84,629,84
84,630,84
84,631,84
84,632,632
84,633,84
84,634,634
84,635,84
84,636,84
84,637,84
84,638,84
84,639,84
84,640,84
84,641,84
84,642,84
84,643,84
84,644,84
84,645,84
84,646,84
84,647,84
84,648,84
84,649,84
84,650,650
84,651,84
84,652,84
84,653,653
84,654,654
84,655,84
84,656,84
84,657,657
84,658,84
84,659,84
84,660,84
84,661,84
84,662,84
84,663,84
84,664,84
84,665,84
84,666,84
84,667,84
84,668,84
84,669,84
84,670,84
84,671,84
84,672,84
84,673,84
84,674,84
84,675,84
84,676,676
84,677,84
84,678,678
84,679,84
84,680,84
84,681,681
84,682,84
84,683,683
84,684,684
84,685,84
84,686,84
84,687,84
84,688,84
84,689,84
84,690,84
84,691,84
84,692,84
84,693,693
84,694,84
84,695,84
84,696,84
84,697,84
84,698,84
84,699,699
84,700,700
84,701,701
84,702,702
84,703,703
84,704,704
84,705,84
84,706,84
84,707,84
84,708,84
84,709,84
84,710,84
84,711,84
84,712,84
84,713,713
84,714,714
84,715,84
84,716,716
84,717,84
84,718,84
84,719,84
84,720,84
84,721,84
84,722,84
84,723,723
84,724,84
84,725,84
84,726,726
84,727,84
84,728,84
84,729,84
84,730,84
84,731,731
84,732,84
84,733,84
84,734,84
84,735,84
84,736,736
84,737,84
84,738,84
84,739,84
84,740,84
84,741,84
84,742,84
84,743,84
84,744,84
84,745,84
84,746,746
84,747,747
84,748,748
84,749,749
84,750,750
84,751,751
84,752,84
84,753,84
84,754,84
84,755,84
84,756,84
84,757,84
84,758,84
84,759,84
84,760,84
84,761,84
84,762,84
84,763,84
84,764,84
84,765,765
84,766,84
84,767,84
84,768,84
84,769,84
84,770,84
84,771,771
84,772,84
84,773,84
84,774,84
84,775,84
84,776,84
84,777,84
84,778,84
84,779,84
84,780,84
84,781,84
84,782,84
84,783,84
84,784,84
84,785,84
84,786,84
84,787,84
84,788,84
84,789,84
84,790,84
84,791,791
84,792,84
84,793,84
84,794,84
84,795,84
84,796,796
84,797,797
84,798,84
84,799,84
