70,608,70
70,609,70
70,610,70
70,611,70
70,612,70
70,613,613
70,614,70
70,615,70
70,616,70
70,617,70
70,618,70
70,619,619
70,620,70
70,621,621
70,622,70
70,623,70
70,624,70
70,625,625
70,626,626
70,627,70
70,628,70
70,629,70
70,630,70
70,631,631
70,632,632
70,633,70
70,634,70
70,635,70
70,636,70
70,637,70
70,638,70
70,639,70
70,640,640
70,641,70
70,642,70
70,643,70
70,644,70
70,645,70
70,646,70
70,647,70
70,648,70
70,649,70
70,650,650
70,651,651
70,652,652
70,653,653
70,654,654
70,655,70
70,656,70
70,657,70
70,658,658
70,659,659
70,660,70
70,661,70
70,662,70
70,663,70
70,664,70
70,665,665
70,666,70
70,667,70
70,668,70
70,669,70
70,670,70
70,671,70
70,672,70
70,673,70
70,674,70
70,675,675
70,676,70
70,677,70
70,678,678
70,679,70
70,680,70
70,681,70
70,682,682
70,683,683
70,684,684
70,685,685
70,686,686
70,687,687
70,688,70
70,689,70
70,690,690
70,691,691
70,692,70
70,693,70
70,694,694
70,695,695
70,696,70
70,697,70
70,698,70
70,699,70
70,700,70
70,701,70
70,702,70
70,703,703
70,704,70
70,705,70
70,706,70
70,707,70
70,708,70
70,709,70
70,710,70
70,711,70
70,712,70
70,713,70
70,714,70
70,715,70
70,716,716
70,717,70
70,718,70
70,719,70
70,720,70
70,721,70
70,722,70
70,723,70
70,724,70
70,725,70
70,726,726
70,727,70
70,728,70
70,729,70
70,730,70
70,731,731
70,732,70
70,733,70
70,734,70
70,735,70
70,736,70
70,737,70
70,738,70
70,739,70
70,740,70
70,741,741
70,742,70
70,743,743
70,744,70
70,745,70
70,746,70
70,747,70
70,748,748
70,749,749
70,750,750
70,751,751
70,752,70
70,753,753
70,754,70
70,755,70
70,756,756
70,757,757
70,758,70
70,759,70
70,760,70
70,761,70
70,762,70
70,763,70
70,764,70
70,765,70
70,766,70
70,767,70
70,768,70
70,769,70
70,770,70
70,771,70
70,772,70
70,773,70
70,774,70
70,775,70
70,776,70
70,777,70
70,778,70
70,779,779
70,780,70
70,781,70
70,782,70
70,783,70
70,784,70
70,785,70
70,786,70
70,787,787
70,788,70
70,789,789
70,790,70
70,791,791
70,792,70
70,793,793
70,794,70
70,795,70
70,796,70
70,797,797
70,798,798
70,799,70
