712,283,712
712,284,712
712,285,712
712,286,712
712,287,287
712,288,712
712,289,712
712,290,712
712,291,712
712,292,712
712,293,712
712,294,712
712,295,712
712,296,712
712,297,712
712,298,712
712,299,712
712,300,300
712,301,712
712,302,712
712,303,712
712,304,712
712,305,712
712,306,306
712,307,712
712,308,712
712,309,712
712,310,712
712,311,712
712,312,712
712,313,313
712,314,712
712,315,315
712,316,712
712,317,712
712,318,712
712,319,712
712,320,712
712,321,712
712,322,712
712,323,712
712,324,712
712,325,712
712,326,712
712,327,712
712,328,712
712,329,712
712,330,712
712,331,712
712,332,712
712,333,712
712,334,712
712,335,712
712,336,336
712,337,712
712,338,338
712,339,339
712,340,340
712,341,341
712,342,712
712,343,712
712,344,712
712,345,712
712,346,712
712,347,712
712,348,348
712,349,349
712,350,712
712,351,712
712,352,712
712,353,712
712,354,712
712,355,712
712,356,712
712,357,712
712,358,712
712,359,712
712,360,712
712,361,361
712,362,712
712,363,712
712,364,712
712,365,712
712,366,712
712,367,712
712,368,712
712,369,712
712,370,712
712,371,712
712,372,712
712,373,712
712,374,712
712,375,712
712,376,712
712,377,712
712,378,712
712,379,712
712,380,712
712,381,712
712,382,712
712,383,712
712,384,712
712,385,712
712,386,712
712,387,712
712,388,712
712,389,712
712,390,712
712,391,712
712,392,712
712,393,393
712,394,712
712,395,712
712,396,712
712,397,397
712,398,712
712,399,712
712,400,712
712,401,712
712,402,712
712,403,712
712,404,712
712,405,405
712,406,712
712,407,712
712,408,408
712,409,409
712,410,712
712,411,712
712,412,712
712,413,413
712,414,712
712,415,712
712,416,712
712,417,417
712,418,418
712,419,419
712,420,420
712,421,712
712,422,712
712,423,712
712,424,712
712,425,425
712,426,426
712,427,427
712,428,428
712,429,429
712,430,712
712,431,431
712,432,712
712,433,712
712,434,712
712,435,712
712,436,712
712,437,437
712,438,712
712,439,712
712,440,712
712,441,712
712,442,712
712,443,443
712,444,712
712,445,712
712,446,712
712,447,712
712,448,712
712,449,712
712,450,712
712,451,712
712,452,712
712,453,712
712,454,712
712,455,712
712,456,712
712,457,712
712,458,712
712,459,712
712,460,712
712,461,712
712,462,712
712,463,712
712,464,464
712,465,712
712,466,466
712,467,712
712,468,712
712,469,712
712,470,712
712,471,471
712,472,712
712,473,712
712,474,712
712,475,475
712,476,476
712,477,477
712,478,712
712,479,712
712,480,480
712,481,712
712,482,712
712,483,712
712,484,712
712,485,712
712,486,712
712,487,712
712,488,712
712,489,712
712,490,712
712,491,712
712,492,712
712,493,493
712,494,712
712,495,712
712,496,712
712,497,712
712,498,498
712,499,712
712,500,712
712,501,712
712,502,502
712,503,712
712,504,712
712,505,712
712,506,712
712,507,712
712,508,712
712,509,712
712,510,712
712,511,712
712,512,512
712,513,712
712,514,712
712,515,712
712,516,712
712,517,517
712,518,712
712,519,712
712,520,520
712,521,521
712,522,712
712,523,523
712,524,712
712,525,712
712,526,712
712,527,527
712,528,712
712,529,712
712,530,530
712,531,712
712,532,712
712,533,712
712,534,712
712,535,712
712,536,712
712,537,537
712,538,712
712,539,539
712,540,712
712,541,541
712,542,712
712,543,543
712,544,712
712,545,712
712,546,712
712,547,712
712,548,548
712,549,549
712,550,550
712,551,551
712,552,552
712,553,553
712,554,712
712,555,712
712,556,556
712,557,712
712,558,712
712,559,712
712,560,712
712,561,712
712,562,712
712,563,712
712,564,712
712,565,712
712,566,712
712,567,712
712,568,712
712,569,569
712,570,712
712,571,571
712,572,712
712,573,573
712,574,712
712,575,575
712,576,712
712,577,712
712,578,712
712,579,712
712,580,580
712,581,712
712,582,582
712,583,712
712,584,712
712,585,712
712,586,712
712,587,587
712,588,712
712,589,712
712,590,712
712,591,712
712,592,712
712,593,712
712,594,712
712,595,712
712,596,712
712,597,712
712,598,712
712,599,712
712,600,712
712,601,712
712,602,712
712,603,712
712,604,712
712,605,605
712,606,712
712,607,607
712,608,712
712,609,712
712,610,610
712,611,712
712,612,712
712,613,712
712,614,712
712,615,615
712,616,712
712,617,712
712,618,712
712,619,712
712,620,712
712,621,712
712,622,622
712,623,712
712,624,712
712,625,712
712,626,712
712,627,712
712,628,628
712,629,712
712,630,712
712,631,712
712,632,632
712,633,712
712,634,634
712,635,712
712,636,712
712,637,712
712,638,712
712,639,712
712,640,712
712,641,712
712,642,642
712,643,712
712,644,712
712,645,712
712,646,712
712,647,647
712,648,648
712,649,712
712,650,712
712,651,712
712,652,712
712,653,712
712,654,712
712,655,712
712,656,712
712,657,657
712,658,712
712,659,712
712,660,712
712,661,712
712,662,712
712,663,712
712,664,712
712,665,712
712,666,712
712,667,712
712,668,712
712,669,712
712,670,712
712,671,712
712,672,712
712,673,673
712,674,712
712,675,712
712,676,676
712,677,712
712,678,678
712,679,712
712,680,712
712,681,681
712,682,712
712,683,712
712,684,712
712,685,712
712,686,712
712,687,712
712,688,712
712,689,712
712,690,712
712,691,712
712,692,712
712,693,693
712,694,712
712,695,712
712,696,696
712,697,712
712,698,698
712,699,699
712,700,700
712,701,701
712,702,702
712,703,703
712,704,704
712,705,705
712,706,712
712,707,712
712,708,708
712,709,712
712,710,710
712,711,711
712,713,713
712,714,714
712,715,712
712,716,716
712,717,717
712,718,712
712,719,712
712,720,712
712,721,712
712,722,712
712,723,723
712,724,712
712,725,725
712,726,726
712,727,712
712,728,712
712,729,712
712,730,712
712,731,731
712,732,712
712,733,712
712,734,712
712,735,712
712,736,736
712,737,712
712,738,712
712,739,712
712,740,712
712,741,712
712,742,712
712,743,712
712,744,744
712,745,712
712,746,746
712,747,747
712,748,712
712,749,712
712,750,712
712,751,712
712,752,712
712,753,753
712,754,712
712,755,712
712,756,712
712,757,712
712,758,712
712,759,712
712,760,712
712,761,712
712,762,712
712,763,712
712,764,712
712,765,765
712,766,712
712,767,712
712,768,712
712,769,712
712,770,770
712,771,771
712,772,772
712,773,712
712,774,712
712,775,712
712,776,712
712,777,712
712,778,712
712,779,712
712,780,712
712,781,712
712,782,712
712,783,712
712,784,712
712,785,785
712,786,712
712,787,712
712,788,712
712,789,712
712,790,712
712,791,791
712,792,792
712,793,793
712,794,794
712,795,712
712,796,796
712,797,712
712,798,712
712,799,712
