680,630,630
680,631,631
680,632,632
680,633,633
680,634,634
680,635,680
680,636,680
680,637,637
680,638,680
680,639,680
680,640,680
680,641,680
680,642,642
680,643,680
680,644,680
680,645,645
680,646,646
680,647,647
680,648,648
680,649,680
680,650,680
680,651,680
680,652,680
680,653,653
680,654,654
680,655,655
680,656,656
680,657,657
680,658,680
680,659,680
680,660,680
680,661,680
680,662,662
680,663,680
680,664,680
680,665,680
680,666,680
680,667,680
680,668,668
680,669,669
680,670,670
680,671,680
680,672,672
680,673,673
680,674,680
680,675,680
680,676,676
680,677,680
680,678,678
680,679,680
680,681,681
680,682,680
680,683,683
680,684,684
680,685,680
680,686,686
680,687,680
680,688,680
680,689,689
680,690,680
680,691,691
680,692,692
680,693,693
680,694,680
680,695,680
680,696,696
680,697,680
680,698,698
680,699,699
680,700,700
680,701,701
680,702,702
680,703,703
680,704,704
680,705,705
680,706,706
680,707,707
680,708,708
680,709,709
680,710,710
680,711,711
680,712,712
680,713,713
680,714,714
680,715,715
680,716,716
680,717,717
680,718,680
680,719,680
680,720,720
680,721,680
680,722,722
680,723,723
680,724,724
680,725,725
680,726,726
680,727,680
680,728,728
680,729,680
680,730,730
680,731,731
680,732,680
680,733,680
680,734,734
680,735,735
680,736,736
680,737,680
680,738,680
680,739,739
680,740,680
680,741,741
680,742,680
680,743,680
680,744,744
680,745,745
680,746,746
680,747,747
680,748,748
680,749,749
680,750,750
680,751,751
680,752,680
680,753,680
680,754,680
680,755,755
680,756,680
680,757,757
680,758,680
680,759,759
680,760,680
680,761,680
680,762,680
680,763,680
680,764,764
680,765,765
680,766,680
680,767,767
680,768,680
680,769,680
680,770,680
680,771,771
680,772,772
680,773,680
680,774,680
680,775,680
680,776,776
680,777,777
680,778,778
680,779,779
680,780,780
680,781,781
680,782,782
680,783,783
680,784,784
680,785,785
680,786,786
680,787,787
680,788,680
680,789,680
680,790,680
680,791,791
680,792,792
680,793,793
680,794,794
680,795,680
680,796,796
680,797,797
680,798,798
680,799,799
