672,541,541
672,542,542
672,543,543
672,544,544
672,545,545
672,546,546
672,547,547
672,548,548
672,549,549
672,550,550
672,551,551
672,552,552
672,553,553
672,554,672
672,555,555
672,556,556
672,557,672
672,558,672
672,559,672
672,560,672
672,561,672
672,562,562
672,563,672
672,564,564
672,565,672
672,566,672
672,567,567
672,568,672
672,569,569
672,570,672
672,571,571
672,572,672
672,573,573
672,574,672
672,575,575
672,576,672
672,577,672
672,578,672
672,579,672
672,580,580
672,581,581
672,582,582
672,583,672
672,584,672
672,585,672
672,586,586
672,587,587
672,588,588
672,589,589
672,590,672
672,591,672
672,592,672
672,593,672
672,594,672
672,595,672
672,596,596
672,597,597
672,598,672
672,599,599
672,600,672
672,601,672
672,602,602
672,603,672
672,604,672
672,605,605
672,606,672
672,607,607
672,608,672
672,609,609
672,610,610
672,611,672
672,612,612
672,613,613
672,614,672
672,615,615
672,616,672
672,617,672
672,618,672
672,619,672
672,620,672
672,621,672
672,622,622
672,623,672
672,624,672
672,625,672
672,626,672
672,627,627
672,628,628
672,629,672
672,630,630
672,631,672
672,632,632
672,633,633
672,634,634
672,635,672
672,636,672
672,637,672
672,638,672
672,639,672
672,640,672
672,641,672
672,642,642
672,643,672
672,644,672
672,645,645
672,646,646
672,647,647
672,648,648
672,649,672
672,650,672
672,651,672
672,652,672
672,653,653
672,654,654
672,655,672
672,656,672
672,657,657
672,658,672
672,659,672
672,660,672
672,661,672
672,662,662
672,663,672
672,664,672
672,665,672
672,666,672
672,667,672
672,668,672
672,669,672
672,670,670
672,671,672
672,673,673
672,674,672
672,675,672
672,676,676
672,677,672
672,678,678
672,679,672
672,680,672
672,681,681
672,682,672
672,683,683
672,684,684
672,685,672
672,686,686
672,687,672
672,688,672
672,689,689
672,690,672
672,691,691
672,692,672
672,693,693
672,694,672
672,695,672
672,696,696
672,697,672
672,698,698
672,699,699
672,700,700
672,701,701
672,702,702
672,703,703
672,704,704
672,705,705
672,706,706
672,707,707
672,708,708
672,709,709
672,710,710
672,711,711
672,712,712
672,713,713
672,714,714
672,715,715
672,716,716
672,717,717
672,718,672
672,719,672
672,720,672
672,721,672
672,722,722
672,723,723
672,724,724
672,725,725
672,726,726
672,727,672
672,728,728
672,729,672
672,730,730
672,731,731
672,732,672
672,733,672
672,734,734
672,735,735
672,736,736
672,737,737
672,738,738
672,739,739
672,740,672
672,741,741
672,742,672
672,743,672
672,744,744
672,745,745
672,746,746
672,747,747
672,748,748
672,749,749
672,750,750
672,751,751
672,752,752
672,753,753
672,754,754
672,755,755
672,756,672
672,757,757
672,758,672
672,759,759
672,760,672
672,761,672
672,762,672
672,763,672
672,764,764
672,765,765
672,766,672
672,767,767
672,768,672
672,769,672
672,770,770
672,771,771
672,772,772
672,773,672
672,774,672
672,775,672
672,776,776
672,777,777
672,778,672
672,779,672
672,780,672
672,781,672
672,782,672
672,783,672
672,784,784
672,785,785
672,786,786
672,787,672
672,788,672
672,789,672
672,790,672
672,791,791
672,792,792
672,793,793
672,794,794
672,795,672
672,796,796
672,797,797
672,798,798
672,799,799
