351,252,252
351,253,253
351,254,351
351,255,351
351,256,256
351,257,257
351,258,258
351,259,259
351,260,260
351,261,351
351,262,262
351,263,263
351,264,264
351,265,351
351,266,351
351,267,267
351,268,268
351,269,269
351,270,270
351,271,271
351,272,272
351,273,273
351,274,274
351,275,275
351,276,351
351,277,351
351,278,278
351,279,279
351,280,351
351,281,351
351,282,282
351,283,283
351,284,351
351,285,285
351,286,286
351,287,287
351,288,351
351,289,351
351,290,290
351,291,351
351,292,292
351,293,351
351,294,351
351,295,295
351,296,351
351,297,297
351,298,298
351,299,299
351,300,300
351,301,351
351,302,302
351,303,351
351,304,351
351,305,305
351,306,306
351,307,307
351,308,308
351,309,351
351,310,310
351,311,351
351,312,312
351,313,313
351,314,351
351,315,315
351,316,316
351,317,351
351,318,351
351,319,319
351,320,351
351,321,351
351,322,351
351,323,351
351,324,351
351,325,325
351,326,326
351,327,327
351,328,351
351,329,351
351,330,351
351,331,351
351,332,351
351,333,351
351,334,334
351,335,335
351,336,336
351,337,337
351,338,338
351,339,339
351,340,340
351,341,341
351,342,342
351,343,343
351,344,344
351,345,351
351,346,351
351,347,347
351,348,348
351,349,349
351,350,350
351,352,351
351,353,351
351,354,351
351,355,351
351,356,356
351,357,357
351,358,358
351,359,351
351,360,360
351,361,361
351,362,351
351,363,351
351,364,351
351,365,365
351,366,366
351,367,367
351,368,368
351,369,369
351,370,370
351,371,371
351,372,372
351,373,351
351,374,351
351,375,351
351,376,376
351,377,351
351,378,351
351,379,379
351,380,351
351,381,351
351,382,382
351,383,383
351,384,351
351,385,351
351,386,386
351,387,387
351,388,351
351,389,351
351,390,351
351,391,391
351,392,392
351,393,393
351,394,351
351,395,351
351,396,396
351,397,397
351,398,351
351,399,351
351,400,400
351,401,351
351,402,351
351,403,351
351,404,351
351,405,351
351,406,351
351,407,351
351,408,408
351,409,409
351,410,351
351,411,351
351,412,412
351,413,413
351,414,351
351,415,351
351,416,351
351,417,417
351,418,418
351,419,419
351,420,420
351,421,421
351,422,422
351,423,423
351,424,424
351,425,425
351,426,426
351,427,427
351,428,428
351,429,429
351,430,430
351,431,431
351,432,351
351,433,351
351,434,351
351,435,435
351,436,436
351,437,437
351,438,351
351,439,351
351,440,440
351,441,441
351,442,442
351,443,443
351,444,351
351,445,445
351,446,351
351,447,447
351,448,351
351,449,449
351,450,450
351,451,351
351,452,452
351,453,351
351,454,351
351,455,351
351,456,351
351,457,351
351,458,351
351,459,351
351,460,351
351,461,461
351,462,462
351,463,351
351,464,464
351,465,465
351,466,466
351,467,351
351,468,468
351,469,351
351,470,351
351,471,471
351,472,472
351,473,473
351,474,474
351,475,475
351,476,476
351,477,477
351,478,478
351,479,479
351,480,480
351,481,351
351,482,482
351,483,483
351,484,351
351,485,351
351,486,351
351,487,487
351,488,351
351,489,489
351,490,490
351,491,351
351,492,492
351,493,493
351,494,494
351,495,351
351,496,496
351,497,497
351,498,498
351,499,351
351,500,351
351,501,501
351,502,502
351,503,351
351,504,504
351,505,351
351,506,506
351,507,507
351,508,351
351,509,351
351,510,510
351,511,351
351,512,512
351,513,513
351,514,351
351,515,351
351,516,351
351,517,517
351,518,518
351,519,519
351,520,520
351,521,521
351,522,522
351,523,523
351,524,524
351,525,525
351,526,526
351,527,527
351,528,351
351,529,351
351,530,530
351,531,531
351,532,532
351,533,533
351,534,534
351,535,535
351,536,536
351,537,537
351,538,538
351,539,539
351,540,540
351,541,541
351,542,542
351,543,543
351,544,544
351,545,545
351,546,546
351,547,547
351,548,548
351,549,549
351,550,550
351,551,551
351,552,552
351,553,553
351,554,554
351,555,555
351,556,556
351,557,351
351,558,351
351,559,559
351,560,351
351,561,561
351,562,562
351,563,351
351,564,564
351,565,351
351,566,566
351,567,567
351,568,568
351,569,569
351,570,570
351,571,571
351,572,572
351,573,573
351,574,574
351,575,575
351,576,351
351,577,351
351,578,351
351,579,579
351,580,580
351,581,581
351,582,582
351,583,351
351,584,351
351,585,351
351,586,586
351,587,587
351,588,588
351,589,589
351,590,351
351,591,351
351,592,351
351,593,351
351,594,351
351,595,595
351,596,596
351,597,597
351,598,351
351,599,599
351,600,351
351,601,351
351,602,602
351,603,351
351,604,351
351,605,605
351,606,606
351,607,607
351,608,351
351,609,609
351,610,610
351,611,611
351,612,612
351,613,613
351,614,351
351,615,615
351,616,351
351,617,617
351,618,351
351,619,351
351,620,351
351,621,351
351,622,622
351,623,351
351,624,351
351,625,351
351,626,351
351,627,627
351,628,628
351,629,629
351,630,630
351,631,631
351,632,632
351,633,633
351,634,634
351,635,351
351,636,351
351,637,637
351,638,351
351,639,351
351,640,351
351,641,351
351,642,642
351,643,351
351,644,644
351,645,645
351,646,646
351,647,647
351,648,648
351,649,649
351,650,351
351,651,351
351,652,351
351,653,653
351,654,654
351,655,655
351,656,656
351,657,657
351,658,351
351,659,659
351,660,351
351,661,351
351,662,662
351,663,663
351,664,351
351,665,351
351,666,351
351,667,351
351,668,351
351,669,351
351,670,670
351,671,351
351,672,672
351,673,673
351,674,351
351,675,351
351,676,676
351,677,351
351,678,678
351,679,351
351,680,680
351,681,681
351,682,351
351,683,683
351,684,684
351,685,685
351,686,686
351,687,351
351,688,688
351,689,689
351,690,690
351,691,691
351,692,692
351,693,693
351,694,351
351,695,351
351,696,696
351,697,697
351,698,698
351,699,699
351,700,700
351,701,701
351,702,702
351,703,703
351,704,704
351,705,705
351,706,706
351,707,707
351,708,708
351,709,709
351,710,710
351,711,711
351,712,712
351,713,713
351,714,714
351,715,715
351,716,716
351,717,717
351,718,351
351,719,351
351,720,720
351,721,721
351,722,722
351,723,723
351,724,724
351,725,725
351,726,726
351,727,351
351,728,728
351,729,729
351,730,730
351,731,731
351,732,351
351,733,351
351,734,734
351,735,735
351,736,736
351,737,351
351,738,351
351,739,739
351,740,351
351,741,741
351,742,351
351,743,351
351,744,744
351,745,745
351,746,746
351,747,747
351,748,748
351,749,749
351,750,750
351,751,751
351,752,351
351,753,351
351,754,351
351,755,755
351,756,351
351,757,757
351,758,351
351,759,759
351,760,351
351,761,351
351,762,351
351,763,763
351,764,764
351,765,765
351,766,351
351,767,767
351,768,351
351,769,351
351,770,770
351,771,771
351,772,772
351,773,351
351,774,351
351,775,775
351,776,776
351,777,777
351,778,351
351,779,351
351,780,351
351,781,351
351,782,351
351,783,351
351,784,784
351,785,785
351,786,786
351,787,351
351,788,351
351,789,351
351,790,351
351,791,791
351,792,792
351,793,793
351,794,794
351,795,351
351,796,796
351,797,797
351,798,798
351,799,799
