682,186,186
682,187,187
682,188,682
682,189,189
682,190,190
682,191,191
682,192,192
682,193,682
682,194,682
682,195,195
682,196,682
682,197,197
682,198,682
682,199,199
682,200,682
682,201,201
682,202,202
682,203,203
682,204,204
682,205,205
682,206,682
682,207,682
682,208,208
682,209,682
682,210,682
682,211,211
682,212,212
682,213,213
682,214,682
682,215,215
682,216,216
682,217,682
682,218,218
682,219,682
682,220,682
682,221,682
682,222,222
682,223,682
682,224,682
682,225,225
682,226,682
682,227,227
682,228,228
682,229,229
682,230,682
682,231,231
682,232,232
682,233,233
682,234,682
682,235,235
682,236,682
682,237,682
682,238,238
682,239,239
682,240,682
682,241,241
682,242,682
682,243,243
682,244,244
682,245,245
682,246,246
682,247,247
682,248,248
682,249,249
682,250,682
682,251,251
682,252,252
682,253,253
682,254,254
682,255,682
682,256,256
682,257,682
682,258,258
682,259,259
682,260,260
682,261,261
682,262,262
682,263,263
682,264,264
682,265,682
682,266,266
682,267,267
682,268,268
682,269,269
682,270,270
682,271,271
682,272,272
682,273,273
682,274,274
682,275,275
682,276,682
682,277,277
682,278,278
682,279,279
682,280,682
682,281,281
682,282,282
682,283,283
682,284,682
682,285,285
682,286,286
682,287,287
682,288,682
682,289,682
682,290,290
682,291,682
682,292,292
682,293,682
682,294,294
682,295,295
682,296,682
682,297,297
682,298,298
682,299,299
682,300,300
682,301,682
682,302,302
682,303,303
682,304,304
682,305,682
682,306,306
682,307,307
682,308,308
682,309,682
682,310,310
682,311,682
682,312,312
682,313,313
682,314,682
682,315,315
682,316,316
682,317,682
682,318,318
682,319,319
682,320,682
682,321,321
682,322,682
682,323,682
682,324,324
682,325,325
682,326,326
682,327,327
682,328,328
682,329,329
682,330,682
682,331,682
682,332,332
682,333,333
682,334,334
682,335,335
682,336,336
682,337,337
682,338,338
682,339,339
682,340,340
682,341,341
682,342,342
682,343,343
682,344,344
682,345,682
682,346,346
682,347,347
682,348,348
682,349,349
682,350,350
682,351,351
682,352,682
682,353,682
682,354,682
682,355,682
682,356,356
682,357,357
682,358,358
682,359,682
682,360,360
682,361,361
682,362,682
682,363,363
682,364,364
682,365,365
682,366,366
682,367,367
682,368,368
682,369,369
682,370,370
682,371,371
682,372,372
682,373,682
682,374,374
682,375,375
682,376,376
682,377,682
682,378,682
682,379,379
682,380,682
682,381,682
682,382,382
682,383,383
682,384,682
682,385,682
682,386,386
682,387,387
682,388,682
682,389,682
682,390,390
682,391,391
682,392,392
682,393,393
682,394,682
682,395,395
682,396,396
682,397,397
682,398,682
682,399,682
682,400,400
682,401,682
682,402,402
682,403,403
682,404,404
682,405,682
682,406,406
682,407,407
682,408,408
682,409,409
682,410,682
682,411,411
682,412,412
682,413,413
682,414,414
682,415,415
682,416,416
682,417,417
682,418,418
682,419,419
682,420,420
682,421,421
682,422,422
682,423,423
682,424,424
682,425,425
682,426,426
682,427,427
682,428,428
682,429,429
682,430,430
682,431,431
682,432,682
682,433,682
682,434,434
682,435,435
682,436,436
682,437,437
682,438,682
682,439,439
682,440,440
682,441,441
682,442,442
682,443,443
682,444,682
682,445,445
682,446,682
682,447,447
682,448,682
682,449,449
682,450,450
682,451,451
682,452,452
682,453,453
682,454,454
682,455,682
682,456,682
682,457,682
682,458,682
682,459,682
682,460,682
682,461,461
682,462,462
682,463,682
682,464,464
682,465,465
682,466,466
682,467,682
682,468,468
682,469,682
682,470,682
682,471,471
682,472,472
682,473,473
682,474,474
682,475,475
682,476,476
682,477,477
682,478,478
682,479,479
682,480,480
682,481,682
682,482,482
682,483,483
682,484,682
682,485,682
682,486,682
682,487,682
682,488,682
682,489,489
682,490,490
682,491,682
682,492,492
682,493,493
682,494,494
682,495,682
682,496,496
682,497,497
682,498,498
682,499,682
682,500,500
682,501,501
682,502,502
682,503,503
682,504,504
682,505,682
682,506,506
682,507,507
682,508,508
682,509,682
682,510,510
682,511,682
682,512,512
682,513,513
682,514,514
682,515,682
682,516,516
682,517,517
682,518,518
682,519,519
682,520,520
682,521,521
682,522,522
682,523,523
682,524,524
682,525,525
682,526,526
682,527,527
682,528,682
682,529,682
682,530,530
682,531,531
682,532,532
682,533,533
682,534,534
682,535,535
682,536,536
682,537,537
682,538,538
682,539,539
682,540,540
682,541,541
682,542,542
682,543,543
682,544,544
682,545,545
682,546,546
682,547,547
682,548,548
682,549,549
682,550,550
682,551,551
682,552,552
682,553,553
682,554,554
682,555,555
682,556,556
682,557,682
682,558,558
682,559,559
682,560,682
682,561,561
682,562,562
682,563,682
682,564,564
682,565,565
682,566,566
682,567,567
682,568,568
682,569,569
682,570,570
682,571,571
682,572,572
682,573,573
682,574,574
682,575,575
682,576,682
682,577,682
682,578,682
682,579,579
682,580,580
682,581,581
682,582,582
682,583,682
682,584,682
682,585,682
682,586,586
682,587,587
682,588,588
682,589,589
682,590,590
682,591,591
682,592,682
682,593,682
682,594,682
682,595,595
682,596,596
682,597,597
682,598,682
682,599,599
682,600,682
682,601,682
682,602,602
682,603,603
682,604,682
682,605,605
682,606,682
682,607,682
682,608,682
682,609,609
682,610,610
682,611,611
682,612,612
682,613,613
682,614,614
682,615,615
682,616,616
682,617,617
682,618,618
682,619,682
682,620,620
682,621,621
682,622,622
682,623,682
682,624,682
682,625,682
682,626,682
682,627,627
682,628,628
682,629,629
682,630,630
682,631,631
682,632,632
682,633,633
682,634,634
682,635,682
682,636,636
682,637,637
682,638,682
682,639,682
682,640,682
682,641,641
682,642,642
682,643,682
682,644,644
682,645,645
682,646,646
682,647,647
682,648,648
682,649,649
682,650,682
682,651,682
682,652,682
682,653,653
682,654,654
682,655,655
682,656,656
682,657,657
682,658,682
682,659,682
682,660,682
682,661,661
682,662,662
682,663,663
682,664,682
682,665,665
682,666,682
682,667,682
682,668,682
682,669,669
682,670,670
682,671,671
682,672,672
682,673,673
682,674,682
682,675,675
682,676,676
682,677,682
682,678,678
682,679,682
682,680,680
682,681,681
682,683,683
682,684,684
682,685,685
682,686,686
682,687,687
682,688,688
682,689,689
682,690,690
682,691,691
682,692,692
682,693,693
682,694,682
682,695,695
682,696,696
682,697,697
682,698,698
682,699,699
682,700,700
682,701,701
682,702,702
682,703,703
682,704,704
682,705,705
682,706,706
682,707,707
682,708,708
682,709,709
682,710,710
682,711,711
682,712,712
682,713,713
682,714,714
682,715,715
682,716,716
682,717,717
682,718,682
682,719,719
682,720,720
682,721,721
682,722,722
682,723,723
682,724,724
682,725,725
682,726,726
682,727,727
682,728,728
682,729,729
682,730,730
682,731,731
682,732,682
682,733,682
682,734,734
682,735,735
682,736,736
682,737,737
682,738,738
682,739,739
682,740,740
682,741,741
682,742,682
682,743,743
682,744,744
682,745,745
682,746,682
682,747,682
682,748,748
682,749,749
682,750,750
682,751,751
682,752,752
682,753,753
682,754,754
682,755,755
682,756,682
682,757,757
682,758,758
682,759,759
682,760,682
682,761,682
682,762,682
682,763,763
682,764,764
682,765,765
682,766,766
682,767,767
682,768,682
682,769,769
682,770,770
682,771,771
682,772,772
682,773,773
682,774,682
682,775,775
682,776,776
682,777,777
682,778,682
682,779,779
682,780,780
682,781,781
682,782,682
682,783,682
682,784,784
682,785,785
682,786,786
682,787,787
682,788,682
682,789,682
682,790,790
682,791,791
682,792,792
682,793,793
682,794,794
682,795,795
682,796,796
682,797,797
682,798,798
682,799,799
