647,464,464
647,465,647
647,466,466
647,467,647
647,468,647
647,469,647
647,470,647
647,471,471
647,472,472
647,473,473
647,474,647
647,475,475
647,476,476
647,477,477
647,478,647
647,479,647
647,480,480
647,481,647
647,482,647
647,483,647
647,484,647
647,485,647
647,486,647
647,487,647
647,488,647
647,489,647
647,490,490
647,491,647
647,492,647
647,493,493
647,494,647
647,495,647
647,496,647
647,497,647
647,498,498
647,499,647
647,500,647
647,501,647
647,502,502
647,503,647
647,504,647
647,505,647
647,506,647
647,507,647
647,508,647
647,509,647
647,510,647
647,511,647
647,512,512
647,513,647
647,514,647
647,515,647
647,516,647
647,517,517
647,518,647
647,519,647
647,520,647
647,521,521
647,522,647
647,523,523
647,524,647
647,525,647
647,526,647
647,527,527
647,528,647
647,529,529
647,530,530
647,531,531
647,532,647
647,533,647
647,534,647
647,535,647
647,536,647
647,537,537
647,538,647
647,539,539
647,540,647
647,541,541
647,542,647
647,543,543
647,544,544
647,545,545
647,546,647
647,547,647
647,548,548
647,549,549
647,550,550
647,551,551
647,552,552
647,553,553
647,554,647
647,555,647
647,556,556
647,557,647
647,558,647
647,559,647
647,560,647
647,561,647
647,562,647
647,563,647
647,564,647
647,565,647
647,566,647
647,567,647
647,568,647
647,569,569
647,570,647
647,571,571
647,572,647
647,573,573
647,574,647
647,575,575
647,576,647
647,577,647
647,578,647
647,579,647
647,580,647
647,581,647
647,582,582
647,583,647
647,584,647
647,585,585
647,586,647
647,587,587
647,588,647
647,589,647
647,590,647
647,591,647
647,592,647
647,593,647
647,594,647
647,595,647
647,596,647
647,597,647
647,598,647
647,599,647
647,600,647
647,601,647
647,602,647
647,603,647
647,604,647
647,605,605
647,606,647
647,607,607
647,608,647
647,609,647
647,610,610
647,611,647
647,612,647
647,613,647
647,614,647
647,615,647
647,616,647
647,617,647
647,618,647
647,619,647
647,620,647
647,621,647
647,622,622
647,623,647
647,624,647
647,625,647
647,626,647
647,627,647
647,628,628
647,629,647
647,630,647
647,631,647
647,632,632
647,633,647
647,634,634
647,635,647
647,636,647
647,637,647
647,638,647
647,639,647
647,640,647
647,641,647
647,642,642
647,643,647
647,644,647
647,645,647
647,646,647
647,648,648
647,649,647
647,650,650
647,651,647
647,652,647
647,653,653
647,654,654
647,655,647
647,656,647
647,657,657
647,658,647
647,659,647
647,660,647
647,661,647
647,662,647
647,663,647
647,664,647
647,665,647
647,666,647
647,667,647
647,668,647
647,669,647
647,670,647
647,671,647
647,672,647
647,673,673
647,674,647
647,675,647
647,676,676
647,677,647
647,678,678
647,679,647
647,680,647
647,681,681
647,682,647
647,683,683
647,684,684
647,685,647
647,686,647
647,687,647
647,688,647
647,689,647
647,690,647
647,691,647
647,692,647
647,693,693
647,694,647
647,695,647
647,696,696
647,697,647
647,698,698
647,699,699
647,700,700
647,701,701
647,702,702
647,703,703
647,704,704
647,705,705
647,706,647
647,707,647
647,708,708
647,709,647
647,710,647
647,711,647
647,712,647
647,713,713
647,714,714
647,715,647
647,716,716
647,717,717
647,718,647
647,719,647
647,720,647
647,721,647
647,722,647
647,723,723
647,724,647
647,725,725
647,726,726
647,727,647
647,728,647
647,729,647
647,730,647
647,731,731
647,732,647
647,733,647
647,734,647
647,735,647
647,736,736
647,737,647
647,738,647
647,739,647
647,740,647
647,741,647
647,742,647
647,743,647
647,744,744
647,745,647
647,746,746
647,747,747
647,748,647
647,749,647
647,750,750
647,751,751
647,752,647
647,753,647
647,754,647
647,755,647
647,756,647
647,757,647
647,758,647
647,759,647
647,760,647
647,761,647
647,762,647
647,763,647
647,764,647
647,765,765
647,766,647
647,767,647
647,768,647
647,769,647
647,770,647
647,771,771
647,772,772
647,773,647
647,774,647
647,775,647
647,776,647
647,777,647
647,778,647
647,779,779
647,780,647
647,781,781
647,782,647
647,783,647
647,784,784
647,785,785
647,786,786
647,787,647
647,788,647
647,789,647
647,790,647
647,791,791
647,792,792
647,793,793
647,794,647
647,795,647
647,796,796
647,797,797
647,798,647
647,799,647
