372,370,370
372,371,371
372,373,372
372,374,372
372,375,372
372,376,376
372,377,372
372,378,372
372,379,379
372,380,372
372,381,372
372,382,382
372,383,383
372,384,372
372,385,372
372,386,386
372,387,387
372,388,372
372,389,372
372,390,372
372,391,391
372,392,392
372,393,393
372,394,372
372,395,372
372,396,396
372,397,397
372,398,372
372,399,372
372,400,400
372,401,372
372,402,372
372,403,372
372,404,372
372,405,405
372,406,372
372,407,372
372,408,408
372,409,409
372,410,372
372,411,372
372,412,412
372,413,413
372,414,372
372,415,372
372,416,372
372,417,417
372,418,418
372,419,419
372,420,420
372,421,421
372,422,422
372,423,423
372,424,424
372,425,425
372,426,426
372,427,427
372,428,428
372,429,429
372,430,430
372,431,431
372,432,372
372,433,372
372,434,372
372,435,435
372,436,436
372,437,437
372,438,372
372,439,372
372,440,440
372,441,441
372,442,442
372,443,443
372,444,372
372,445,445
372,446,372
372,447,447
372,448,372
372,449,449
372,450,450
372,451,372
372,452,452
372,453,372
372,454,372
372,455,372
372,456,372
372,457,372
372,458,372
372,459,372
372,460,372
372,461,461
372,462,462
372,463,463
372,464,464
372,465,465
372,466,466
372,467,372
372,468,468
372,469,372
372,470,372
372,471,471
372,472,472
372,473,473
372,474,474
372,475,475
372,476,476
372,477,477
372,478,478
372,479,479
372,480,480
372,481,372
372,482,482
372,483,483
372,484,372
372,485,372
372,486,372
372,487,487
372,488,372
372,489,489
372,490,372
372,491,372
372,492,492
372,493,493
372,494,494
372,495,372
372,496,496
372,497,497
372,498,498
372,499,372
372,500,372
372,501,501
372,502,502
372,503,372
372,504,504
372,505,372
372,506,506
372,507,507
372,508,372
372,509,372
372,510,510
372,511,372
372,512,512
372,513,513
372,514,372
372,515,372
372,516,372
372,517,517
372,518,518
372,519,519
372,520,520
372,521,521
372,522,522
372,523,523
372,524,524
372,525,525
372,526,526
372,527,527
372,528,372
372,529,372
372,530,530
372,531,531
372,532,532
372,533,533
372,534,534
372,535,535
372,536,536
372,537,537
372,538,538
372,539,539
372,540,540
372,541,541
372,542,542
372,543,543
372,544,544
372,545,545
372,546,546
372,547,547
372,548,548
372,549,549
372,550,550
372,551,551
372,552,552
372,553,553
372,554,554
372,555,555
372,556,556
372,557,372
372,558,372
372,559,559
372,560,372
372,561,561
372,562,562
372,563,372
372,564,564
372,565,372
372,566,566
372,567,567
372,568,568
372,569,569
372,570,570
372,571,571
372,572,572
372,573,573
372,574,574
372,575,575
372,576,372
372,577,372
372,578,578
372,579,579
372,580,580
372,581,581
372,582,582
372,583,372
372,584,372
372,585,372
372,586,586
372,587,587
372,588,588
372,589,589
372,590,372
372,591,372
372,592,372
372,593,372
372,594,372
372,595,595
372,596,596
372,597,597
372,598,372
372,599,599
372,600,372
372,601,372
372,602,602
372,603,372
372,604,372
372,605,605
372,606,606
372,607,607
372,608,372
372,609,609
372,610,610
372,611,611
372,612,612
372,613,613
372,614,372
372,615,615
372,616,372
372,617,617
372,618,372
372,619,372
372,620,372
372,621,372
372,622,622
372,623,372
372,624,372
372,625,372
372,626,372
372,627,627
372,628,628
372,629,629
372,630,630
372,631,631
372,632,632
372,633,633
372,634,634
372,635,372
372,636,372
372,637,637
372,638,372
372,639,372
372,640,372
372,641,641
372,642,642
372,643,372
372,644,644
372,645,645
372,646,646
372,647,647
372,648,648
372,649,649
372,650,372
372,651,372
372,652,372
372,653,372
372,654,654
372,655,655
372,656,656
372,657,657
372,658,372
372,659,659
372,660,372
372,661,372
372,662,662
372,663,663
372,664,372
372,665,372
372,666,372
372,667,372
372,668,372
372,669,372
372,670,670
372,671,372
372,672,672
372,673,673
372,674,372
372,675,372
372,676,676
372,677,372
372,678,678
372,679,372
372,680,680
372,681,681
372,682,372
372,683,372
372,684,372
372,685,685
372,686,686
372,687,372
372,688,688
372,689,689
372,690,690
372,691,691
372,692,692
372,693,693
372,694,372
372,695,695
372,696,696
372,697,697
372,698,698
372,699,699
372,700,700
372,701,701
372,702,702
372,703,703
372,704,704
372,705,705
372,706,706
372,707,707
372,708,708
372,709,709
372,710,710
372,711,711
372,712,712
372,713,713
372,714,714
372,715,715
372,716,716
372,717,717
372,718,372
372,719,372
372,720,720
372,721,721
372,722,722
372,723,723
372,724,724
372,725,725
372,726,726
372,727,372
372,728,728
372,729,729
372,730,730
372,731,731
372,732,372
372,733,372
372,734,734
372,735,735
372,736,736
372,737,372
372,738,372
372,739,739
372,740,372
372,741,741
372,742,372
372,743,372
372,744,744
372,745,745
372,746,746
372,747,747
372,748,372
372,749,372
372,750,750
372,751,751
372,752,372
372,753,372
372,754,372
372,755,755
372,756,372
372,757,757
372,758,372
372,759,759
372,760,372
372,761,372
372,762,372
372,763,763
372,764,764
372,765,765
372,766,372
372,767,767
372,768,372
372,769,372
372,770,770
372,771,771
372,772,772
372,773,372
372,774,372
372,775,775
372,776,776
372,777,777
372,778,372
372,779,372
372,780,372
372,781,372
372,782,372
372,783,372
372,784,784
372,785,785
372,786,786
372,787,372
372,788,372
372,789,372
372,790,372
372,791,791
372,792,792
372,793,793
372,794,794
372,795,372
372,796,796
372,797,797
372,798,798
372,799,799
