327,362,362
327,363,363
327,364,364
327,365,365
327,366,366
327,367,367
327,368,368
327,369,327
327,370,327
327,371,327
327,372,372
327,373,373
327,374,374
327,375,327
327,376,327
327,377,377
327,378,378
327,379,379
327,380,380
327,381,327
327,382,382
327,383,383
327,384,384
327,385,385
327,386,386
327,387,387
327,388,388
327,389,389
327,390,390
327,391,391
327,392,392
327,393,393
327,394,394
327,395,395
327,396,396
327,397,397
327,398,398
327,399,399
327,400,400
327,401,401
327,402,402
327,403,403
327,404,404
327,405,327
327,406,406
327,407,407
327,408,408
327,409,409
327,410,410
327,411,411
327,412,412
327,413,413
327,414,414
327,415,415
327,416,416
327,417,417
327,418,418
327,419,419
327,420,420
327,421,421
327,422,422
327,423,423
327,424,424
327,425,425
327,426,426
327,427,427
327,428,428
327,429,429
327,430,327
327,431,431
327,432,432
327,433,433
327,434,434
327,435,435
327,436,327
327,437,327
327,438,438
327,439,439
327,440,440
327,441,441
327,442,442
327,443,443
327,444,444
327,445,445
327,446,446
327,447,447
327,448,448
327,449,449
327,450,450
327,451,327
327,452,452
327,453,453
327,454,454
327,455,455
327,456,456
327,457,457
327,458,458
327,459,459
327,460,460
327,461,461
327,462,327
327,463,463
327,464,464
327,465,465
327,466,466
327,467,467
327,468,468
327,469,469
327,470,470
327,471,471
327,472,472
327,473,473
327,474,474
327,475,475
327,476,327
327,477,327
327,478,478
327,479,479
327,480,480
327,481,327
327,482,482
327,483,483
327,484,484
327,485,485
327,486,327
327,487,327
327,488,488
327,489,489
327,490,490
327,491,491
327,492,492
327,493,493
327,494,494
327,495,495
327,496,327
327,497,497
327,498,327
327,499,499
327,500,500
327,501,501
327,502,502
327,503,503
327,504,327
327,505,505
327,506,506
327,507,507
327,508,508
327,509,509
327,510,510
327,511,511
327,512,512
327,513,513
327,514,514
327,515,515
327,516,516
327,517,517
327,518,518
327,519,519
327,520,520
327,521,521
327,522,522
327,523,523
327,524,524
327,525,525
327,526,327
327,527,327
327,528,528
327,529,529
327,530,530
327,531,327
327,532,532
327,533,533
327,534,534
327,535,535
327,536,536
327,537,537
327,538,538
327,539,539
327,540,540
327,541,541
327,542,542
327,543,543
327,544,544
327,545,545
327,546,546
327,547,547
327,548,548
327,549,549
327,550,550
327,551,551
327,552,552
327,553,553
327,554,554
327,555,555
327,556,556
327,557,557
327,558,327
327,559,327
327,560,560
327,561,561
327,562,562
327,563,563
327,564,564
327,565,565
327,566,566
327,567,567
327,568,568
327,569,569
327,570,570
327,571,571
327,572,572
327,573,573
327,574,574
327,575,575
327,576,576
327,577,577
327,578,578
327,579,579
327,580,580
327,581,581
327,582,582
327,583,327
327,584,584
327,585,585
327,586,327
327,587,587
327,588,588
327,589,589
327,590,590
327,591,591
327,592,592
327,593,327
327,594,327
327,595,595
327,596,596
327,597,597
327,598,327
327,599,327
327,600,600
327,601,601
327,602,602
327,603,603
327,604,604
327,605,605
327,606,327
327,607,607
327,608,608
327,609,609
327,610,610
327,611,611
327,612,612
327,613,613
327,614,614
327,615,615
327,616,616
327,617,617
327,618,618
327,619,619
327,620,620
327,621,621
327,622,622
327,623,623
327,624,624
327,625,625
327,626,626
327,627,627
327,628,628
327,629,629
327,630,630
327,631,631
327,632,632
327,633,633
327,634,634
327,635,327
327,636,327
327,637,637
327,638,638
327,639,639
327,640,640
327,641,641
327,642,642
327,643,643
327,644,644
327,645,645
327,646,646
327,647,647
327,648,648
327,649,649
327,650,650
327,651,327
327,652,652
327,653,653
327,654,654
327,655,655
327,656,656
327,657,657
327,658,327
327,659,659
327,660,660
327,661,661
327,662,662
327,663,663
327,664,664
327,665,665
327,666,666
327,667,667
327,668,668
327,669,669
327,670,670
327,671,671
327,672,672
327,673,673
327,674,674
327,675,675
327,676,676
327,677,677
327,678,678
327,679,679
327,680,327
327,681,327
327,682,682
327,683,683
327,684,684
327,685,685
327,686,686
327,687,687
327,688,688
327,689,689
327,690,690
327,691,691
327,692,692
327,693,693
327,694,694
327,695,695
327,696,696
327,697,697
327,698,698
327,699,327
327,700,327
327,701,327
327,702,702
327,703,703
327,704,704
327,705,705
327,706,706
327,707,707
327,708,708
327,709,709
327,710,710
327,711,711
327,712,712
327,713,713
327,714,714
327,715,715
327,716,716
327,717,717
327,718,718
327,719,719
327,720,327
327,721,721
327,722,722
327,723,723
327,724,724
327,725,725
327,726,726
327,727,727
327,728,728
327,729,729
327,730,730
327,731,731
327,732,732
327,733,733
327,734,734
327,735,735
327,736,736
327,737,737
327,738,738
327,739,739
327,740,740
327,741,741
327,742,327
327,743,743
327,744,744
327,745,327
327,746,327
327,747,327
327,748,748
327,749,749
327,750,750
327,751,751
327,752,752
327,753,753
327,754,754
327,755,755
327,756,756
327,757,757
327,758,327
327,759,759
327,760,760
327,761,761
327,762,762
327,763,763
327,764,764
327,765,765
327,766,766
327,767,767
327,768,768
327,769,769
327,770,770
327,771,327
327,772,772
327,773,773
327,774,774
327,775,775
327,776,776
327,777,777
327,778,778
327,779,779
327,780,780
327,781,781
327,782,782
327,783,783
327,784,784
327,785,327
327,786,786
327,787,787
327,788,788
327,789,789
327,790,790
327,791,791
327,792,792
327,793,793
327,794,794
327,795,795
327,796,796
327,797,797
327,798,798
327,799,799
