706,734,706
706,735,706
706,736,736
706,737,706
706,738,706
706,739,706
706,740,706
706,741,706
706,742,706
706,743,706
706,744,744
706,745,706
706,746,746
706,747,747
706,748,706
706,749,706
706,750,706
706,751,706
706,752,706
706,753,706
706,754,706
706,755,706
706,756,706
706,757,706
706,758,706
706,759,706
706,760,706
706,761,706
706,762,706
706,763,706
706,764,706
706,765,765
706,766,706
706,767,706
706,768,706
706,769,706
706,770,706
706,771,771
706,772,772
706,773,706
706,774,706
706,775,706
706,776,706
706,777,706
706,778,706
706,779,706
706,780,706
706,781,706
706,782,706
706,783,706
706,784,706
706,785,785
706,786,706
706,787,706
706,788,706
706,789,706
706,790,706
706,791,791
706,792,792
706,793,793
706,794,794
706,795,706
706,796,796
706,797,706
706,798,706
706,799,706
