412,211,211
412,212,412
412,213,213
412,214,412
412,215,215
412,216,412
412,217,412
412,218,218
412,219,412
412,220,412
412,221,412
412,222,222
412,223,412
412,224,412
412,225,412
412,226,412
412,227,227
412,228,412
412,229,229
412,230,412
412,231,231
412,232,232
412,233,233
412,234,412
412,235,412
412,236,412
412,237,412
412,238,412
412,239,412
412,240,412
412,241,412
412,242,412
412,243,243
412,244,244
412,245,245
412,246,412
412,247,247
412,248,248
412,249,249
412,250,412
412,251,412
412,252,412
412,253,253
412,254,254
412,255,412
412,256,256
412,257,412
412,258,258
412,259,259
412,260,260
412,261,412
412,262,262
412,263,263
412,264,264
412,265,412
412,266,412
412,267,412
412,268,268
412,269,269
412,270,270
412,271,271
412,272,272
412,273,273
412,274,274
412,275,275
412,276,412
412,277,412
412,278,278
412,279,279
412,280,412
412,281,412
412,282,412
412,283,283
412,284,284
412,285,285
412,286,412
412,287,287
412,288,412
412,289,412
412,290,412
412,291,412
412,292,412
412,293,412
412,294,412
412,295,295
412,296,412
412,297,412
412,298,298
412,299,299
412,300,300
412,301,301
412,302,412
412,303,412
412,304,412
412,305,305
412,306,306
412,307,412
412,308,412
412,309,412
412,310,310
412,311,412
412,312,312
412,313,313
412,314,412
412,315,315
412,316,412
412,317,412
412,318,412
412,319,412
412,320,412
412,321,412
412,322,412
412,323,412
412,324,412
412,325,325
412,326,412
412,327,412
412,328,412
412,329,412
412,330,412
412,331,412
412,332,412
412,333,412
412,334,412
412,335,335
412,336,336
412,337,412
412,338,338
412,339,339
412,340,340
412,341,341
412,342,342
412,343,343
412,344,412
412,345,412
412,346,412
412,347,412
412,348,348
412,349,349
412,350,412
412,351,412
412,352,412
412,353,412
412,354,412
412,355,412
412,356,412
412,357,357
412,358,412
412,359,412
412,360,360
412,361,361
412,362,412
412,363,412
412,364,412
412,365,365
412,366,366
412,367,367
412,368,412
412,369,369
412,370,370
412,371,412
412,372,412
412,373,412
412,374,412
412,375,412
412,376,376
412,377,412
412,378,412
412,379,379
412,380,412
412,381,381
412,382,382
412,383,383
412,384,412
412,385,412
412,386,412
412,387,387
412,388,412
412,389,412
412,390,412
412,391,412
412,392,392
412,393,393
412,394,412
412,395,412
412,396,396
412,397,397
412,398,412
412,399,412
412,400,412
412,401,412
412,402,412
412,403,412
412,404,412
412,405,405
412,406,412
412,407,412
412,408,408
412,409,409
412,410,412
412,411,412
412,413,413
412,414,412
412,415,412
412,416,412
412,417,417
412,418,418
412,419,419
412,420,420
412,421,421
412,422,422
412,423,423
412,424,424
412,425,425
412,426,426
412,427,427
412,428,428
412,429,429
412,430,430
412,431,431
412,432,412
412,433,412
412,434,412
412,435,412
412,436,436
412,437,437
412,438,412
412,439,412
412,440,412
412,441,412
412,442,442
412,443,443
412,444,412
412,445,445
412,446,412
412,447,412
412,448,412
412,449,412
412,450,450
412,451,412
412,452,452
412,453,412
412,454,412
412,455,412
412,456,412
412,457,412
412,458,412
412,459,412
412,460,412
412,461,412
412,462,462
412,463,412
412,464,464
412,465,465
412,466,466
412,467,412
412,468,468
412,469,412
412,470,412
412,471,471
412,472,472
412,473,473
412,474,474
412,475,475
412,476,476
412,477,477
412,478,478
412,479,479
412,480,480
412,481,412
412,482,482
412,483,483
412,484,412
412,485,412
412,486,412
412,487,412
412,488,412
412,489,489
412,490,412
412,491,412
412,492,492
412,493,493
412,494,494
412,495,412
412,496,412
412,497,497
412,498,498
412,499,412
412,500,412
412,501,412
412,502,502
412,503,412
412,504,504
412,505,412
412,506,412
412,507,507
412,508,412
412,509,412
412,510,412
412,511,412
412,512,512
412,513,412
412,514,412
412,515,412
412,516,412
412,517,517
412,518,518
412,519,519
412,520,520
412,521,521
412,522,412
412,523,523
412,524,524
412,525,525
412,526,526
412,527,527
412,528,412
412,529,412
412,530,530
412,531,531
412,532,532
412,533,533
412,534,534
412,535,535
412,536,536
412,537,537
412,538,538
412,539,539
412,540,540
412,541,541
412,542,542
412,543,543
412,544,544
412,545,545
412,546,546
412,547,547
412,548,548
412,549,549
412,550,550
412,551,551
412,552,552
412,553,553
412,554,412
412,555,555
412,556,556
412,557,412
412,558,412
412,559,412
412,560,412
412,561,412
412,562,562
412,563,412
412,564,564
412,565,412
412,566,412
412,567,567
412,568,568
412,569,569
412,570,412
412,571,571
412,572,412
412,573,573
412,574,412
412,575,575
412,576,412
412,577,412
412,578,412
412,579,412
412,580,580
412,581,581
412,582,582
412,583,412
412,584,412
412,585,412
412,586,586
412,587,587
412,588,412
412,589,589
412,590,412
412,591,412
412,592,412
412,593,412
412,594,412
412,595,412
412,596,412
412,597,597
412,598,412
412,599,599
412,600,412
412,601,412
412,602,602
412,603,412
412,604,412
412,605,605
412,606,412
412,607,607
412,608,412
412,609,609
412,610,610
412,611,611
412,612,612
412,613,613
412,614,412
412,615,615
412,616,412
412,617,412
412,618,412
412,619,412
412,620,412
412,621,412
412,622,622
412,623,412
412,624,412
412,625,412
412,626,412
412,627,627
412,628,628
412,629,412
412,630,630
412,631,631
412,632,632
412,633,633
412,634,634
412,635,412
412,636,412
412,637,412
412,638,412
412,639,412
412,640,412
412,641,412
412,642,642
412,643,412
412,644,412
412,645,645
412,646,646
412,647,647
412,648,648
412,649,412
412,650,412
412,651,412
412,652,412
412,653,412
412,654,412
412,655,412
412,656,412
412,657,657
412,658,412
412,659,412
412,660,412
412,661,412
412,662,662
412,663,412
412,664,412
412,665,412
412,666,412
412,667,412
412,668,412
412,669,412
412,670,670
412,671,412
412,672,412
412,673,673
412,674,412
412,675,412
412,676,412
412,677,412
412,678,678
412,679,412
412,680,412
412,681,681
412,682,412
412,683,412
412,684,412
412,685,412
412,686,686
412,687,412
412,688,412
412,689,689
412,690,690
412,691,691
412,692,412
412,693,693
412,694,412
412,695,695
412,696,696
412,697,412
412,698,698
412,699,699
412,700,700
412,701,701
412,702,702
412,703,703
412,704,704
412,705,705
412,706,706
412,707,707
412,708,708
412,709,709
412,710,710
412,711,711
412,712,712
412,713,713
412,714,714
412,715,715
412,716,716
412,717,717
412,718,412
412,719,412
412,720,412
412,721,412
412,722,722
412,723,723
412,724,724
412,725,725
412,726,726
412,727,412
412,728,728
412,729,412
412,730,730
412,731,731
412,732,412
412,733,412
412,734,734
412,735,735
412,736,736
412,737,412
412,738,412
412,739,739
412,740,412
412,741,412
412,742,412
412,743,412
412,744,744
412,745,412
412,746,746
412,747,747
412,748,412
412,749,412
412,750,412
412,751,412
412,752,412
412,753,412
412,754,412
412,755,755
412,756,412
412,757,757
412,758,412
412,759,412
412,760,412
412,761,412
412,762,412
412,763,412
412,764,764
412,765,765
412,766,412
412,767,767
412,768,412
412,769,412
412,770,412
412,771,771
412,772,772
412,773,412
412,774,412
412,775,412
412,776,776
412,777,777
412,778,412
412,779,412
412,780,412
412,781,412
412,782,412
412,783,412
412,784,784
412,785,785
412,786,786
412,787,412
412,788,412
412,789,412
412,790,412
412,791,791
412,792,792
412,793,793
412,794,794
412,795,412
412,796,796
412,797,797
412,798,798
412,799,799
