270,189,270
270,190,270
270,191,270
270,192,192
270,193,270
270,194,270
270,195,270
270,196,270
270,197,270
270,198,270
270,199,270
270,200,270
270,201,270
270,202,270
270,203,270
270,204,204
270,205,270
270,206,270
270,207,270
270,208,208
270,209,270
270,210,270
270,211,211
270,212,270
270,213,213
270,214,270
270,215,270
270,216,270
270,217,270
270,218,270
270,219,270
270,220,270
270,221,270
270,222,270
270,223,270
270,224,270
270,225,270
270,226,270
270,227,270
270,228,270
270,229,270
270,230,270
270,231,270
270,232,270
270,233,233
270,234,270
270,235,270
270,236,270
270,237,270
270,238,270
270,239,270
270,240,270
270,241,270
270,242,270
270,243,270
270,244,270
270,245,270
270,246,270
270,247,247
270,248,248
270,249,270
270,250,270
270,251,270
270,252,270
270,253,270
270,254,270
270,255,270
270,256,270
270,257,270
270,258,258
270,259,270
270,260,260
270,261,270
270,262,262
270,263,263
270,264,270
270,265,270
270,266,270
270,267,270
270,268,270
270,269,269
270,271,271
270,272,270
270,273,273
270,274,274
270,275,275
270,276,270
270,277,270
270,278,270
270,279,279
270,280,270
270,281,270
270,282,270
270,283,270
270,284,270
270,285,270
270,286,270
270,287,287
270,288,270
270,289,270
270,290,270
270,291,270
270,292,270
270,293,270
270,294,270
270,295,270
270,296,270
270,297,270
270,298,270
270,299,270
270,300,300
270,301,270
270,302,270
270,303,270
270,304,270
270,305,270
270,306,306
270,307,270
270,308,270
270,309,270
270,310,270
270,311,270
270,312,312
270,313,313
270,314,270
270,315,315
270,316,270
270,317,270
270,318,270
270,319,270
270,320,270
270,321,270
270,322,270
270,323,270
270,324,270
270,325,270
270,326,270
270,327,270
270,328,270
270,329,270
270,330,270
270,331,270
270,332,270
270,333,270
270,334,270
270,335,270
270,336,336
270,337,270
270,338,338
270,339,339
270,340,340
270,341,341
270,342,270
270,343,270
270,344,270
270,345,270
270,346,270
270,347,270
270,348,348
270,349,349
270,350,270
270,351,270
270,352,270
270,353,270
270,354,270
270,355,270
270,356,270
270,357,270
270,358,270
270,359,270
270,360,270
270,361,361
270,362,270
270,363,270
270,364,270
270,365,270
270,366,270
270,367,367
270,368,270
270,369,270
270,370,270
270,371,270
270,372,270
270,373,270
270,374,270
270,375,270
270,376,270
270,377,270
270,378,270
270,379,270
270,380,270
270,381,270
270,382,270
270,383,270
270,384,270
270,385,270
270,386,270
270,387,270
270,388,270
270,389,270
270,390,270
270,391,270
270,392,270
270,393,393
270,394,270
270,395,270
270,396,270
270,397,397
270,398,270
270,399,270
270,400,270
270,401,270
270,402,270
270,403,270
270,404,270
270,405,405
270,406,270
270,407,270
270,408,408
270,409,409
270,410,270
270,411,270
270,412,270
270,413,413
270,414,270
270,415,270
270,416,270
270,417,417
270,418,418
270,419,419
270,420,420
270,421,421
270,422,422
270,423,423
270,424,424
270,425,425
270,426,426
270,427,427
270,428,428
270,429,429
270,430,430
270,431,431
270,432,270
270,433,270
270,434,270
270,435,270
270,436,270
270,437,437
270,438,270
270,439,270
270,440,270
270,441,270
270,442,270
270,443,443
270,444,270
270,445,270
270,446,270
270,447,270
270,448,270
270,449,270
270,450,270
270,451,270
270,452,452
270,453,270
270,454,270
270,455,270
270,456,270
270,457,270
270,458,270
270,459,270
270,460,270
270,461,270
270,462,270
270,463,270
270,464,464
270,465,270
270,466,466
270,467,270
270,468,270
270,469,270
270,470,270
270,471,471
270,472,270
270,473,270
270,474,270
270,475,475
270,476,476
270,477,477
270,478,270
270,479,270
270,480,480
270,481,270
270,482,270
270,483,270
270,484,270
270,485,270
270,486,270
270,487,270
270,488,270
270,489,489
270,490,270
270,491,270
270,492,270
270,493,493
270,494,494
270,495,270
270,496,270
270,497,497
270,498,498
270,499,270
270,500,270
270,501,270
270,502,502
270,503,270
270,504,270
270,505,270
270,506,270
270,507,507
270,508,270
270,509,270
270,510,270
270,511,270
270,512,512
270,513,270
270,514,270
270,515,270
270,516,270
270,517,517
270,518,270
270,519,270
270,520,520
270,521,521
270,522,270
270,523,523
270,524,270
270,525,525
270,526,270
270,527,527
270,528,270
270,529,270
270,530,530
270,531,531
270,532,270
270,533,270
270,534,270
270,535,270
270,536,270
270,537,537
270,538,270
270,539,539
270,540,540
270,541,541
270,542,270
270,543,543
270,544,544
270,545,545
270,546,270
270,547,270
270,548,548
270,549,549
270,550,550
270,551,551
270,552,552
270,553,553
270,554,270
270,555,270
270,556,556
270,557,270
270,558,270
270,559,270
270,560,270
270,561,270
270,562,270
270,563,270
270,564,270
270,565,270
270,566,270
270,567,270
270,568,270
270,569,569
270,570,270
270,571,571
270,572,270
270,573,573
270,574,270
270,575,575
270,576,270
270,577,270
270,578,270
270,579,270
270,580,580
270,581,270
270,582,582
270,583,270
270,584,270
270,585,270
270,586,270
270,587,587
270,588,270
270,589,270
270,590,270
270,591,270
270,592,270
270,593,270
270,594,270
270,595,270
270,596,270
270,597,270
270,598,270
270,599,270
270,600,270
270,601,270
270,602,602
270,603,270
270,604,270
270,605,605
270,606,270
270,607,607
270,608,270
270,609,609
270,610,610
270,611,270
270,612,270
270,613,613
270,614,270
270,615,615
270,616,270
270,617,270
270,618,270
270,619,270
270,620,270
270,621,270
270,622,622
270,623,270
270,624,270
270,625,270
270,626,270
270,627,270
270,628,628
270,629,270
270,630,270
270,631,270
270,632,632
270,633,270
270,634,634
270,635,270
270,636,270
270,637,270
270,638,270
270,639,270
270,640,270
270,641,270
270,642,642
270,643,270
270,644,270
270,645,270
270,646,270
270,647,647
270,648,648
270,649,270
270,650,270
270,651,270
270,652,270
270,653,270
270,654,270
270,655,270
270,656,270
270,657,657
270,658,270
270,659,270
270,660,270
270,661,270
270,662,662
270,663,270
270,664,270
270,665,270
270,666,270
270,667,270
270,668,270
270,669,270
270,670,270
270,671,270
270,672,270
270,673,673
270,674,270
270,675,270
270,676,676
270,677,270
270,678,678
270,679,270
270,680,270
270,681,681
270,682,270
270,683,270
270,684,270
270,685,270
270,686,270
270,687,270
270,688,270
270,689,270
270,690,270
270,691,270
270,692,270
270,693,693
270,694,270
270,695,270
270,696,696
270,697,270
270,698,698
270,699,699
270,700,700
270,701,701
270,702,702
270,703,703
270,704,704
270,705,705
270,706,706
270,707,707
270,708,708
270,709,709
270,710,710
270,711,711
270,712,712
270,713,713
270,714,714
270,715,715
270,716,716
270,717,717
270,718,270
270,719,270
270,720,270
270,721,270
270,722,270
270,723,723
270,724,270
270,725,725
270,726,726
270,727,270
270,728,270
270,729,270
270,730,270
270,731,731
270,732,270
270,733,270
270,734,734
270,735,270
270,736,736
270,737,270
270,738,270
270,739,270
270,740,270
270,741,270
270,742,270
270,743,270
270,744,744
270,745,270
270,746,746
270,747,747
270,748,270
270,749,270
270,750,270
270,751,270
270,752,270
270,753,270
270,754,270
270,755,270
270,756,270
270,757,270
270,758,270
270,759,270
270,760,270
270,761,270
270,762,270
270,763,270
270,764,270
270,765,765
270,766,270
270,767,270
270,768,270
270,769,270
270,770,270
270,771,771
270,772,772
270,773,270
270,774,270
270,775,270
270,776,270
270,777,270
270,778,270
270,779,270
270,780,270
270,781,270
270,782,270
270,783,270
270,784,270
270,785,785
270,786,270
270,787,270
270,788,270
270,789,270
270,790,270
270,791,791
270,792,792
270,793,793
270,794,794
270,795,270
270,796,796
270,797,270
270,798,270
270,799,270
