667,266,266
667,267,267
667,268,268
667,269,269
667,270,270
667,271,271
667,272,272
667,273,273
667,274,274
667,275,275
667,276,276
667,277,277
667,278,278
667,279,279
667,280,280
667,281,281
667,282,282
667,283,283
667,284,284
667,285,285
667,286,286
667,287,287
667,288,667
667,289,667
667,290,290
667,291,667
667,292,292
667,293,667
667,294,294
667,295,295
667,296,667
667,297,297
667,298,298
667,299,299
667,300,300
667,301,667
667,302,302
667,303,303
667,304,304
667,305,305
667,306,306
667,307,307
667,308,308
667,309,667
667,310,310
667,311,667
667,312,312
667,313,313
667,314,314
667,315,315
667,316,316
667,317,667
667,318,318
667,319,319
667,320,667
667,321,321
667,322,667
667,323,667
667,324,324
667,325,325
667,326,326
667,327,327
667,328,328
667,329,329
667,330,667
667,331,331
667,332,332
667,333,333
667,334,334
667,335,335
667,336,336
667,337,337
667,338,338
667,339,339
667,340,340
667,341,341
667,342,342
667,343,343
667,344,344
667,345,345
667,346,346
667,347,347
667,348,348
667,349,349
667,350,350
667,351,351
667,352,667
667,353,353
667,354,667
667,355,667
667,356,356
667,357,357
667,358,358
667,359,667
667,360,360
667,361,361
667,362,667
667,363,363
667,364,364
667,365,365
667,366,366
667,367,367
667,368,368
667,369,369
667,370,370
667,371,371
667,372,372
667,373,667
667,374,374
667,375,375
667,376,376
667,377,667
667,378,378
667,379,379
667,380,380
667,381,667
667,382,382
667,383,383
667,384,384
667,385,385
667,386,386
667,387,387
667,388,667
667,389,667
667,390,390
667,391,391
667,392,392
667,393,393
667,394,667
667,395,395
667,396,396
667,397,397
667,398,667
667,399,399
667,400,400
667,401,667
667,402,402
667,403,403
667,404,404
667,405,667
667,406,406
667,407,407
667,408,408
667,409,409
667,410,667
667,411,411
667,412,412
667,413,413
667,414,414
667,415,415
667,416,416
667,417,417
667,418,418
667,419,419
667,420,420
667,421,421
667,422,422
667,423,423
667,424,424
667,425,425
667,426,426
667,427,427
667,428,428
667,429,429
667,430,430
667,431,431
667,432,667
667,433,667
667,434,434
667,435,435
667,436,436
667,437,437
667,438,438
667,439,439
667,440,440
667,441,441
667,442,442
667,443,443
667,444,667
667,445,445
667,446,667
667,447,447
667,448,448
667,449,449
667,450,450
667,451,451
667,452,452
667,453,453
667,454,454
667,455,667
667,456,667
667,457,667
667,458,667
667,459,667
667,460,667
667,461,461
667,462,462
667,463,463
667,464,464
667,465,465
667,466,466
667,467,667
667,468,468
667,469,667
667,470,470
667,471,471
667,472,472
667,473,473
667,474,474
667,475,475
667,476,476
667,477,477
667,478,478
667,479,479
667,480,480
667,481,481
667,482,482
667,483,483
667,484,667
667,485,667
667,486,667
667,487,667
667,488,667
667,489,489
667,490,490
667,491,491
667,492,492
667,493,493
667,494,494
667,495,667
667,496,496
667,497,497
667,498,498
667,499,667
667,500,500
667,501,501
667,502,502
667,503,503
667,504,504
667,505,505
667,506,506
667,507,507
667,508,508
667,509,509
667,510,510
667,511,667
667,512,512
667,513,513
667,514,514
667,515,515
667,516,516
667,517,517
667,518,518
667,519,519
667,520,520
667,521,521
667,522,522
667,523,523
667,524,524
667,525,525
667,526,526
667,527,527
667,528,528
667,529,529
667,530,530
667,531,531
667,532,532
667,533,533
667,534,534
667,535,535
667,536,536
667,537,537
667,538,538
667,539,539
667,540,540
667,541,541
667,542,542
667,543,543
667,544,544
667,545,545
667,546,546
667,547,547
667,548,548
667,549,549
667,550,550
667,551,551
667,552,552
667,553,553
667,554,554
667,555,555
667,556,556
667,557,557
667,558,558
667,559,559
667,560,560
667,561,561
667,562,562
667,563,563
667,564,564
667,565,565
667,566,566
667,567,567
667,568,568
667,569,569
667,570,570
667,571,571
667,572,572
667,573,573
667,574,574
667,575,575
667,576,667
667,577,667
667,578,578
667,579,579
667,580,580
667,581,581
667,582,582
667,583,667
667,584,667
667,585,667
667,586,586
667,587,587
667,588,588
667,589,589
667,590,590
667,591,591
667,592,667
667,593,593
667,594,594
667,595,595
667,596,596
667,597,597
667,598,598
667,599,599
667,600,600
667,601,601
667,602,602
667,603,603
667,604,604
667,605,605
667,606,606
667,607,607
667,608,667
667,609,609
667,610,610
667,611,611
667,612,612
667,613,613
667,614,614
667,615,615
667,616,616
667,617,617
667,618,618
667,619,619
667,620,620
667,621,621
667,622,622
667,623,667
667,624,667
667,625,667
667,626,667
667,627,627
667,628,628
667,629,629
667,630,630
667,631,631
667,632,632
667,633,633
667,634,634
667,635,635
667,636,636
667,637,637
667,638,667
667,639,667
667,640,667
667,641,641
667,642,642
667,643,643
667,644,644
667,645,645
667,646,646
667,647,647
667,648,648
667,649,649
667,650,667
667,651,667
667,652,667
667,653,653
667,654,654
667,655,655
667,656,656
667,657,657
667,658,658
667,659,659
667,660,667
667,661,661
667,662,662
667,663,663
667,664,664
667,665,665
667,666,667
667,668,667
667,669,669
667,670,670
667,671,671
667,672,672
667,673,673
667,674,674
667,675,675
667,676,676
667,677,667
667,678,678
667,679,667
667,680,680
667,681,681
667,682,682
667,683,683
667,684,684
667,685,685
667,686,686
667,687,687
667,688,688
667,689,689
667,690,690
667,691,691
667,692,692
667,693,693
667,694,694
667,695,695
667,696,696
667,697,697
667,698,698
667,699,699
667,700,700
667,701,701
667,702,702
667,703,703
667,704,704
667,705,705
667,706,706
667,707,707
667,708,708
667,709,709
667,710,710
667,711,711
667,712,712
667,713,713
667,714,714
667,715,715
667,716,716
667,717,717
667,718,667
667,719,719
667,720,720
667,721,721
667,722,722
667,723,723
667,724,724
667,725,725
667,726,726
667,727,727
667,728,728
667,729,729
667,730,730
667,731,731
667,732,667
667,733,667
667,734,734
667,735,735
667,736,736
667,737,737
667,738,738
667,739,739
667,740,740
667,741,741
667,742,742
667,743,743
667,744,744
667,745,745
667,746,746
667,747,747
667,748,748
667,749,749
667,750,750
667,751,751
667,752,667
667,753,667
667,754,754
667,755,755
667,756,756
667,757,757
667,758,758
667,759,759
667,760,667
667,761,761
667,762,762
667,763,763
667,764,764
667,765,765
667,766,766
667,767,767
667,768,768
667,769,769
667,770,770
667,771,771
667,772,772
667,773,773
667,774,774
667,775,775
667,776,776
667,777,777
667,778,667
667,779,779
667,780,780
667,781,781
667,782,782
667,783,783
667,784,784
667,785,785
667,786,786
667,787,787
667,788,667
667,789,667
667,790,790
667,791,791
667,792,792
667,793,793
667,794,794
667,795,795
667,796,796
667,797,797
667,798,798
667,799,799
