230,180,180
230,181,181
230,182,182
230,183,183
230,184,184
230,185,185
230,186,186
230,187,187
230,188,188
230,189,189
230,190,190
230,191,191
230,192,192
230,193,193
230,194,194
230,195,195
230,196,196
230,197,197
230,198,198
230,199,199
230,200,200
230,201,201
230,202,202
230,203,203
230,204,204
230,205,205
230,206,206
230,207,207
230,208,208
230,209,209
230,210,210
230,211,211
230,212,212
230,213,213
230,214,214
230,215,215
230,216,216
230,217,217
230,218,218
230,219,219
230,220,220
230,221,221
230,222,222
230,223,223
230,224,224
230,225,225
230,226,226
230,227,227
230,228,228
230,229,229
230,231,231
230,232,232
230,233,233
230,234,234
230,235,235
230,236,236
230,237,237
230,238,238
230,239,239
230,240,240
230,241,241
230,242,242
230,243,243
230,244,244
230,245,245
230,246,246
230,247,247
230,248,248
230,249,249
230,250,250
230,251,251
230,252,252
230,253,253
230,254,254
230,255,255
230,256,256
230,257,257
230,258,258
230,259,259
230,260,260
230,261,261
230,262,262
230,263,263
230,264,264
230,265,265
230,266,266
230,267,267
230,268,268
230,269,269
230,270,270
230,271,271
230,272,272
230,273,273
230,274,274
230,275,275
230,276,276
230,277,277
230,278,278
230,279,279
230,280,280
230,281,281
230,282,282
230,283,283
230,284,284
230,285,285
230,286,286
230,287,287
230,288,288
230,289,289
230,290,290
230,291,291
230,292,292
230,293,293
230,294,294
230,295,295
230,296,296
230,297,297
230,298,298
230,299,299
230,300,300
230,301,301
230,302,302
230,303,303
230,304,304
230,305,305
230,306,306
230,307,307
230,308,308
230,309,309
230,310,310
230,311,311
230,312,312
230,313,313
230,314,314
230,315,315
230,316,316
230,317,317
230,318,318
230,319,319
230,320,320
230,321,321
230,322,322
230,323,323
230,324,324
230,325,325
230,326,326
230,327,327
230,328,328
230,329,329
230,330,330
230,331,331
230,332,332
230,333,333
230,334,334
230,335,335
230,336,336
230,337,337
230,338,338
230,339,339
230,340,340
230,341,341
230,342,342
230,343,343
230,344,344
230,345,345
230,346,346
230,347,347
230,348,348
230,349,349
230,350,350
230,351,351
230,352,352
230,353,353
230,354,354
230,355,355
230,356,356
230,357,357
230,358,358
230,359,359
230,360,360
230,361,361
230,362,362
230,363,363
230,364,364
230,365,365
230,366,366
230,367,367
230,368,368
230,369,369
230,370,370
230,371,371
230,372,372
230,373,373
230,374,374
230,375,375
230,376,376
230,377,377
230,378,378
230,379,379
230,380,380
230,381,381
230,382,382
230,383,383
230,384,384
230,385,385
230,386,386
230,387,387
230,388,388
230,389,389
230,390,390
230,391,391
230,392,392
230,393,393
230,394,394
230,395,395
230,396,396
230,397,397
230,398,398
230,399,399
230,400,400
230,401,401
230,402,402
230,403,403
230,404,404
230,405,405
230,406,406
230,407,407
230,408,408
230,409,409
230,410,410
230,411,411
230,412,412
230,413,413
230,414,414
230,415,415
230,416,416
230,417,417
230,418,418
230,419,419
230,420,420
230,421,421
230,422,422
230,423,423
230,424,424
230,425,425
230,426,426
230,427,427
230,428,428
230,429,429
230,430,430
230,431,431
230,432,432
230,433,433
230,434,434
230,435,435
230,436,436
230,437,437
230,438,438
230,439,439
230,440,440
230,441,441
230,442,442
230,443,443
230,444,444
230,445,445
230,446,446
230,447,447
230,448,448
230,449,449
230,450,450
230,451,451
230,452,452
230,453,453
230,454,454
230,455,455
230,456,456
230,457,457
230,458,458
230,459,459
230,460,460
230,461,461
230,462,462
230,463,463
230,464,464
230,465,465
230,466,466
230,467,467
230,468,468
230,469,469
230,470,470
230,471,471
230,472,472
230,473,473
230,474,474
230,475,475
230,476,476
230,477,477
230,478,478
230,479,479
230,480,480
230,481,481
230,482,482
230,483,483
230,484,484
230,485,485
230,486,486
230,487,487
230,488,488
230,489,489
230,490,490
230,491,491
230,492,492
230,493,493
230,494,494
230,495,495
230,496,496
230,497,497
230,498,498
230,499,499
230,500,500
230,501,501
230,502,502
230,503,503
230,504,504
230,505,505
230,506,506
230,507,507
230,508,508
230,509,509
230,510,510
230,511,511
230,512,512
230,513,513
230,514,514
230,515,515
230,516,516
230,517,517
230,518,518
230,519,519
230,520,520
230,521,521
230,522,522
230,523,523
230,524,524
230,525,525
230,526,526
230,527,527
230,528,528
230,529,529
230,530,530
230,531,531
230,532,532
230,533,533
230,534,534
230,535,535
230,536,536
230,537,537
230,538,538
230,539,539
230,540,540
230,541,541
230,542,542
230,543,543
230,544,544
230,545,545
230,546,546
230,547,547
230,548,548
230,549,549
230,550,550
230,551,551
230,552,552
230,553,553
230,554,554
230,555,555
230,556,556
230,557,557
230,558,558
230,559,559
230,560,560
230,561,561
230,562,562
230,563,563
230,564,564
230,565,565
230,566,566
230,567,567
230,568,568
230,569,569
230,570,570
230,571,571
230,572,572
230,573,573
230,574,574
230,575,575
230,576,576
230,577,577
230,578,578
230,579,579
230,580,580
230,581,581
230,582,582
230,583,583
230,584,584
230,585,585
230,586,586
230,587,587
230,588,588
230,589,589
230,590,590
230,591,591
230,592,592
230,593,593
230,594,594
230,595,595
230,596,596
230,597,597
230,598,598
230,599,599
230,600,600
230,601,601
230,602,602
230,603,603
230,604,604
230,605,605
230,606,230
230,607,607
230,608,608
230,609,609
230,610,610
230,611,611
230,612,612
230,613,613
230,614,614
230,615,615
230,616,616
230,617,617
230,618,618
230,619,619
230,620,620
230,621,621
230,622,622
230,623,623
230,624,624
230,625,625
230,626,626
230,627,627
230,628,628
230,629,629
230,630,630
230,631,631
230,632,632
230,633,633
230,634,634
230,635,635
230,636,636
230,637,637
230,638,638
230,639,639
230,640,640
230,641,641
230,642,642
230,643,643
230,644,644
230,645,645
230,646,646
230,647,647
230,648,648
230,649,649
230,650,650
230,651,651
230,652,652
230,653,653
230,654,654
230,655,655
230,656,656
230,657,657
230,658,658
230,659,659
230,660,660
230,661,661
230,662,662
230,663,663
230,664,664
230,665,665
230,666,666
230,667,667
230,668,668
230,669,669
230,670,670
230,671,671
230,672,672
230,673,673
230,674,674
230,675,675
230,676,676
230,677,677
230,678,678
230,679,679
230,680,680
230,681,681
230,682,682
230,683,683
230,684,684
230,685,685
230,686,686
230,687,687
230,688,688
230,689,689
230,690,690
230,691,691
230,692,692
230,693,693
230,694,694
230,695,695
230,696,696
230,697,697
230,698,698
230,699,699
230,700,700
230,701,701
230,702,702
230,703,703
230,704,704
230,705,705
230,706,706
230,707,707
230,708,708
230,709,709
230,710,710
230,711,711
230,712,712
230,713,713
230,714,714
230,715,715
230,716,716
230,717,717
230,718,718
230,719,719
230,720,720
230,721,721
230,722,722
230,723,723
230,724,724
230,725,725
230,726,726
230,727,727
230,728,728
230,729,729
230,730,730
230,731,731
230,732,732
230,733,733
230,734,734
230,735,735
230,736,736
230,737,737
230,738,738
230,739,739
230,740,740
230,741,741
230,742,742
230,743,743
230,744,744
230,745,745
230,746,746
230,747,747
230,748,748
230,749,749
230,750,750
230,751,751
230,752,752
230,753,753
230,754,754
230,755,755
230,756,756
230,757,757
230,758,758
230,759,759
230,760,760
230,761,761
230,762,762
230,763,763
230,764,764
230,765,765
230,766,766
230,767,767
230,768,768
230,769,769
230,770,770
230,771,771
230,772,772
230,773,773
230,774,774
230,775,775
230,776,776
230,777,777
230,778,778
230,779,779
230,780,780
230,781,781
230,782,782
230,783,783
230,784,784
230,785,785
230,786,786
230,787,787
230,788,788
230,789,789
230,790,790
230,791,791
230,792,792
230,793,793
230,794,794
230,795,795
230,796,796
230,797,797
230,798,798
230,799,799
