670,488,670
670,489,489
670,490,670
670,491,670
670,492,492
670,493,493
670,494,494
670,495,495
670,496,670
670,497,497
670,498,498
670,499,670
670,500,670
670,501,670
670,502,502
670,503,670
670,504,504
670,505,670
670,506,670
670,507,507
670,508,670
670,509,670
670,510,670
670,511,511
670,512,512
670,513,670
670,514,514
670,515,515
670,516,670
670,517,517
670,518,518
670,519,519
670,520,520
670,521,521
670,522,670
670,523,523
670,524,524
670,525,525
670,526,526
670,527,527
670,528,670
670,529,670
670,530,530
670,531,531
670,532,532
670,533,533
670,534,534
670,535,535
670,536,536
670,537,537
670,538,538
670,539,539
670,540,540
670,541,541
670,542,670
670,543,543
670,544,544
670,545,545
670,546,546
670,547,547
670,548,548
670,549,549
670,550,550
670,551,551
670,552,552
670,553,553
670,554,670
670,555,555
670,556,556
670,557,670
670,558,670
670,559,670
670,560,670
670,561,670
670,562,670
670,563,563
670,564,564
670,565,565
670,566,566
670,567,567
670,568,670
670,569,569
670,570,670
670,571,571
670,572,670
670,573,573
670,574,670
670,575,575
670,576,670
670,577,670
670,578,578
670,579,579
670,580,580
670,581,670
670,582,582
670,583,670
670,584,584
670,585,585
670,586,670
670,587,587
670,588,670
670,589,589
670,590,590
670,591,591
670,592,670
670,593,670
670,594,670
670,595,670
670,596,670
670,597,670
670,598,670
670,599,599
670,600,670
670,601,670
670,602,602
670,603,670
670,604,670
670,605,605
670,606,670
670,607,607
670,608,670
670,609,609
670,610,610
670,611,670
670,612,670
670,613,613
670,614,670
670,615,615
670,616,670
670,617,670
670,618,670
670,619,670
670,620,670
670,621,670
670,622,622
670,623,670
670,624,670
670,625,670
670,626,626
670,627,670
670,628,628
670,629,670
670,630,670
670,631,670
670,632,632
670,633,633
670,634,634
670,635,670
670,636,670
670,637,670
670,638,670
670,639,670
670,640,670
670,641,670
670,642,642
670,643,670
670,644,670
670,645,670
670,646,646
670,647,647
670,648,648
670,649,670
670,650,650
670,651,670
670,652,670
670,653,670
670,654,670
670,655,670
670,656,670
670,657,657
670,658,670
670,659,659
670,660,670
670,661,670
670,662,662
670,663,670
670,664,670
670,665,670
670,666,670
670,667,670
670,668,670
670,669,670
670,671,670
670,672,670
670,673,673
670,674,670
670,675,670
670,676,676
670,677,670
670,678,678
670,679,670
670,680,670
670,681,681
670,682,670
670,683,670
670,684,684
670,685,670
670,686,670
670,687,687
670,688,688
670,689,689
670,690,670
670,691,691
670,692,670
670,693,693
670,694,670
670,695,670
670,696,696
670,697,670
670,698,698
670,699,699
670,700,700
670,701,701
670,702,702
670,703,703
670,704,704
670,705,705
670,706,706
670,707,707
670,708,708
670,709,709
670,710,710
670,711,711
670,712,712
670,713,713
670,714,714
670,715,715
670,716,716
670,717,717
670,718,670
670,719,670
670,720,670
670,721,670
670,722,670
670,723,723
670,724,670
670,725,725
670,726,726
670,727,670
670,728,728
670,729,670
670,730,730
670,731,731
670,732,670
670,733,670
670,734,734
670,735,670
670,736,736
670,737,670
670,738,670
670,739,670
670,740,670
670,741,670
670,742,670
670,743,670
670,744,744
670,745,670
670,746,746
670,747,747
670,748,670
670,749,670
670,750,670
670,751,670
670,752,670
670,753,753
670,754,670
670,755,670
670,756,670
670,757,670
670,758,670
670,759,670
670,760,670
670,761,670
670,762,670
670,763,670
670,764,670
670,765,765
670,766,670
670,767,670
670,768,670
670,769,670
670,770,670
670,771,771
670,772,772
670,773,670
670,774,670
670,775,670
670,776,776
670,777,670
670,778,670
670,779,670
670,780,670
670,781,670
670,782,670
670,783,670
670,784,784
670,785,785
670,786,670
670,787,670
670,788,670
670,789,789
670,790,670
670,791,791
670,792,792
670,793,793
670,794,794
670,795,670
670,796,796
670,797,670
670,798,798
670,799,670
