472,198,472
472,199,472
472,200,472
472,201,201
472,202,472
472,203,203
472,204,204
472,205,205
472,206,472
472,207,472
472,208,208
472,209,472
472,210,472
472,211,211
472,212,472
472,213,213
472,214,472
472,215,215
472,216,472
472,217,472
472,218,218
472,219,472
472,220,472
472,221,221
472,222,222
472,223,472
472,224,472
472,225,472
472,226,472
472,227,227
472,228,472
472,229,229
472,230,472
472,231,231
472,232,232
472,233,233
472,234,234
472,235,235
472,236,472
472,237,472
472,238,472
472,239,472
472,240,472
472,241,472
472,242,472
472,243,243
472,244,244
472,245,245
472,246,472
472,247,247
472,248,248
472,249,249
472,250,472
472,251,472
472,252,252
472,253,253
472,254,254
472,255,472
472,256,256
472,257,472
472,258,258
472,259,259
472,260,260
472,261,261
472,262,262
472,263,263
472,264,264
472,265,472
472,266,472
472,267,472
472,268,268
472,269,269
472,270,270
472,271,271
472,272,272
472,273,273
472,274,274
472,275,275
472,276,276
472,277,472
472,278,278
472,279,279
472,280,472
472,281,472
472,282,472
472,283,283
472,284,472
472,285,285
472,286,286
472,287,287
472,288,472
472,289,472
472,290,472
472,291,472
472,292,472
472,293,472
472,294,472
472,295,295
472,296,472
472,297,472
472,298,298
472,299,299
472,300,300
472,301,301
472,302,472
472,303,472
472,304,472
472,305,305
472,306,306
472,307,472
472,308,472
472,309,472
472,310,310
472,311,311
472,312,312
472,313,313
472,314,472
472,315,315
472,316,472
472,317,317
472,318,318
472,319,319
472,320,472
472,321,472
472,322,472
472,323,472
472,324,324
472,325,325
472,326,472
472,327,472
472,328,472
472,329,472
472,330,472
472,331,472
472,332,472
472,333,472
472,334,472
472,335,335
472,336,472
472,337,472
472,338,338
472,339,339
472,340,340
472,341,341
472,342,342
472,343,343
472,344,472
472,345,472
472,346,472
472,347,472
472,348,348
472,349,349
472,350,472
472,351,472
472,352,472
472,353,472
472,354,354
472,355,355
472,356,472
472,357,357
472,358,358
472,359,472
472,360,360
472,361,472
472,362,472
472,363,472
472,364,472
472,365,365
472,366,366
472,367,367
472,368,472
472,369,369
472,370,370
472,371,472
472,372,472
472,373,472
472,374,472
472,375,472
472,376,376
472,377,472
472,378,472
472,379,379
472,380,472
472,381,381
472,382,382
472,383,383
472,384,384
472,385,472
472,386,472
472,387,387
472,388,472
472,389,472
472,390,472
472,391,472
472,392,392
472,393,393
472,394,472
472,395,472
472,396,396
472,397,397
472,398,472
472,399,472
472,400,472
472,401,472
472,402,472
472,403,472
472,404,472
472,405,405
472,406,472
472,407,472
472,408,408
472,409,409
472,410,472
472,411,472
472,412,412
472,413,413
472,414,472
472,415,472
472,416,472
472,417,417
472,418,418
472,419,419
472,420,420
472,421,421
472,422,422
472,423,423
472,424,424
472,425,425
472,426,426
472,427,427
472,428,428
472,429,429
472,430,430
472,431,431
472,432,472
472,433,472
472,434,472
472,435,472
472,436,436
472,437,437
472,438,472
472,439,472
472,440,472
472,441,472
472,442,442
472,443,443
472,444,444
472,445,445
472,446,472
472,447,472
472,448,472
472,449,472
472,450,450
472,451,472
472,452,452
472,453,472
472,454,472
472,455,472
472,456,472
472,457,472
472,458,472
472,459,472
472,460,472
472,461,472
472,462,462
472,463,472
472,464,464
472,465,465
472,466,466
472,467,472
472,468,468
472,469,472
472,470,472
472,471,471
472,473,473
472,474,474
472,475,475
472,476,476
472,477,477
472,478,478
472,479,479
472,480,480
472,481,472
472,482,482
472,483,483
472,484,472
472,485,472
472,486,486
472,487,472
472,488,488
472,489,489
472,490,472
472,491,472
472,492,492
472,493,472
472,494,494
472,495,495
472,496,472
472,497,497
472,498,498
472,499,472
472,500,472
472,501,472
472,502,502
472,503,472
472,504,504
472,505,472
472,506,472
472,507,507
472,508,472
472,509,472
472,510,472
472,511,472
472,512,512
472,513,472
472,514,514
472,515,472
472,516,472
472,517,517
472,518,518
472,519,519
472,520,520
472,521,521
472,522,472
472,523,523
472,524,472
472,525,525
472,526,526
472,527,527
472,528,472
472,529,472
472,530,530
472,531,531
472,532,532
472,533,533
472,534,534
472,535,535
472,536,536
472,537,537
472,538,538
472,539,539
472,540,540
472,541,541
472,542,542
472,543,543
472,544,544
472,545,545
472,546,546
472,547,547
472,548,548
472,549,549
472,550,550
472,551,551
472,552,552
472,553,553
472,554,472
472,555,555
472,556,556
472,557,472
472,558,472
472,559,472
472,560,472
472,561,472
472,562,562
472,563,563
472,564,564
472,565,565
472,566,566
472,567,567
472,568,472
472,569,569
472,570,472
472,571,571
472,572,472
472,573,573
472,574,472
472,575,575
472,576,472
472,577,472
472,578,472
472,579,472
472,580,580
472,581,581
472,582,582
472,583,472
472,584,584
472,585,585
472,586,586
472,587,587
472,588,472
472,589,589
472,590,590
472,591,472
472,592,472
472,593,472
472,594,472
472,595,472
472,596,596
472,597,597
472,598,472
472,599,472
472,600,472
472,601,472
472,602,602
472,603,472
472,604,472
472,605,605
472,606,472
472,607,607
472,608,472
472,609,609
472,610,610
472,611,472
472,612,612
472,613,613
472,614,472
472,615,615
472,616,472
472,617,472
472,618,472
472,619,472
472,620,472
472,621,472
472,622,622
472,623,472
472,624,472
472,625,625
472,626,626
472,627,627
472,628,628
472,629,472
472,630,630
472,631,472
472,632,632
472,633,633
472,634,634
472,635,472
472,636,472
472,637,472
472,638,472
472,639,472
472,640,472
472,641,472
472,642,642
472,643,472
472,644,472
472,645,645
472,646,646
472,647,647
472,648,648
472,649,472
472,650,650
472,651,472
472,652,472
472,653,472
472,654,472
472,655,472
472,656,472
472,657,657
472,658,472
472,659,472
472,660,472
472,661,472
472,662,662
472,663,472
472,664,472
472,665,472
472,666,472
472,667,472
472,668,472
472,669,472
472,670,670
472,671,472
472,672,472
472,673,673
472,674,472
472,675,472
472,676,676
472,677,472
472,678,678
472,679,472
472,680,472
472,681,472
472,682,472
472,683,472
472,684,472
472,685,472
472,686,686
472,687,687
472,688,472
472,689,689
472,690,472
472,691,691
472,692,472
472,693,693
472,694,472
472,695,472
472,696,696
472,697,472
472,698,698
472,699,699
472,700,700
472,701,701
472,702,702
472,703,703
472,704,704
472,705,705
472,706,706
472,707,707
472,708,708
472,709,709
472,710,710
472,711,711
472,712,712
472,713,713
472,714,714
472,715,715
472,716,716
472,717,717
472,718,472
472,719,472
472,720,472
472,721,472
472,722,722
472,723,723
472,724,724
472,725,725
472,726,726
472,727,727
472,728,728
472,729,472
472,730,730
472,731,731
472,732,472
472,733,472
472,734,734
472,735,735
472,736,736
472,737,472
472,738,472
472,739,739
472,740,472
472,741,472
472,742,472
472,743,472
472,744,744
472,745,472
472,746,746
472,747,747
472,748,472
472,749,472
472,750,472
472,751,472
472,752,472
472,753,472
472,754,472
472,755,755
472,756,472
472,757,757
472,758,472
472,759,472
472,760,472
472,761,472
472,762,472
472,763,472
472,764,764
472,765,765
472,766,472
472,767,767
472,768,472
472,769,472
472,770,472
472,771,771
472,772,772
472,773,472
472,774,472
472,775,472
472,776,776
472,777,777
472,778,472
472,779,472
472,780,472
472,781,472
472,782,472
472,783,472
472,784,784
472,785,785
472,786,786
472,787,472
472,788,472
472,789,472
472,790,472
472,791,791
472,792,792
472,793,793
472,794,472
472,795,472
472,796,796
472,797,797
472,798,798
472,799,799
