140,683,140
140,684,140
140,685,140
140,686,140
140,687,140
140,688,140
140,689,140
140,690,140
140,691,140
140,692,140
140,693,693
140,694,140
140,695,140
140,696,696
140,697,140
140,698,698
140,699,699
140,700,700
140,701,701
140,702,702
140,703,703
140,704,704
140,705,705
140,706,706
140,707,707
140,708,708
140,709,709
140,710,710
140,711,711
140,712,712
140,713,713
140,714,714
140,715,715
140,716,716
140,717,717
140,718,140
140,719,140
140,720,140
140,721,140
140,722,140
140,723,723
140,724,140
140,725,725
140,726,726
140,727,140
140,728,140
140,729,140
140,730,730
140,731,731
140,732,140
140,733,140
140,734,734
140,735,140
140,736,736
140,737,140
140,738,140
140,739,140
140,740,140
140,741,140
140,742,140
140,743,140
140,744,744
140,745,140
140,746,746
140,747,747
140,748,140
140,749,140
140,750,140
140,751,140
140,752,140
140,753,140
140,754,140
140,755,140
140,756,140
140,757,140
140,758,140
140,759,140
140,760,140
140,761,140
140,762,140
140,763,140
140,764,140
140,765,765
140,766,140
140,767,140
140,768,140
140,769,140
140,770,140
140,771,771
140,772,772
140,773,140
140,774,140
140,775,140
140,776,776
140,777,140
140,778,140
140,779,140
140,780,140
140,781,140
140,782,140
140,783,140
140,784,784
140,785,785
140,786,140
140,787,140
140,788,140
140,789,140
140,790,140
140,791,791
140,792,792
140,793,793
140,794,140
140,795,140
140,796,796
140,797,140
140,798,140
140,799,140
